145123,3579,3585
534544,3610,3614
6067,3641,3647
6042,3678,3684
5967,3714,3720
55374,3749,3753
311791,3793,3799
543904,3825,3833
6000,3870,3878
122612,3958,3964
695275,4230,4238
342844,4266,4270
311791,4318,4324
311780,26188,26194
122572,26218,26226
343400,26479,26485
543904,26561,26571
618790,26615,26619
756119,28734,28742
427714,28767,28775
343401,28810,28814
343405,28837,28847
55392,28875,28883
682279,28912,28920
74235,28962,28970
122531,29147,29155
6066,29181,29189
402606,29212,29220
6014,29261,29267
342856,29292,29298
118480,29324,29328
56448,29353,29361
147250,29388,29394
880655,29423,29429
269055,29473,29481
342731,29505,29511
1586,29536,29542
541298,29565,29573
81572,29605,29615
56496,29665,29675
56501,29697,29705
20409,29733,29737
20414,29787,29791
20419,29847,29857
20441,29881,29887
200366,29912,29916
151830,29939,29949
84694,29985,29989
84595,30016,30024
535063,30051,30061
200,30088,30094
85594,30185,30193
84179,30218,30226
535972,30251,30259
329833,30292,30302
351382,30333,30341
546343,30390,30398
150956,30438,30446
192013,30467,30477
192014,30561,30569
150960,31611,31619
607915,31642,31648
696917,31674,31678
696919,32174,32180
611027,32204,32210
543405,32232,32242
195500,32301,32309
548203,32337,32347
319929,32393,32401
3115,32425,32433
273788,32465,32469
74262,32511,32515
84295,32619,32625
346935,32700,32704
346953,32751,32757
20106,32821,32827
741766,32861,32867
685398,32890,32898
351151,32919,32929
546500,32958,32964
199832,32992,33000
353442,33031,33037
197538,33070,33080
750805,33102,33112
4884,33137,33143
560863,33177,33185
353991,33247,33251
750812,33280,33284
6767,33310,33318
536333,33340,33348
20003,33542,33550
75688,33583,33587
5092,33624,33628
299632,33655,33659
75689,33688,33694
548242,33716,33726
197775,33756,33760
750304,33790,33794
57032,33833,33841
57039,33891,33895
20174,33921,33927
20177,33973,33979
20132,34003,34011
195,34093,34099
351201,34187,34195
74271,34234,34238
273789,34262,34270
3125,34293,34301
351863,34328,34336
402867,34369,34373
536015,34404,34408
402862,34431,34441
331922,34494,34498
150948,34524,34528
389205,34554,34562
545959,34587,34591
329844,36177,36187
750844,36211,36217
611027,36245,36251
543909,36292,36296
370144,36327,36335
536847,36362,36368
329871,36394,36400
338048,36430,36438
329825,40140,40146
329833,40175,40185
330030,40232,40240
546343,40273,40281
351811,40305,40311
191967,43279,43283
331996,43310,43314
331952,43341,43345
150950,43373,43379
