17739,9135,9139
17742,9172,9180
1,9248,9258
654779,9281,9285
1,9310,9318
17739,9352,9358
75306,9411,9419
540221,9465,9471
75306,9502,9508
267991,9532,9538
540221,9584,9590
75306,9627,9633
1,9722,9730
540221,9808,9812
75306,9858,9866
538909,9928,9936
56513,9974,9980
538957,10002,10012
577520,10035,10039
538849,10077,10083
80395,10107,10117
289209,10140,10144
543290,10178,10182
7159,10206,10216
355485,10240,10244
17457,10270,10274
17464,10303,10307
17499,10337,10343
347457,10368,10374
20735,10399,10409
13480,10437,10441
341762,10476,10484
20725,10513,10523
54827,10554,10558
54844,10614,10622
164230,10656,10662
116632,10692,10700
15138,10724,10730
164103,10758,10768
15122,10827,10833
690681,10864,10870
54584,10899,10907
54055,10933,10939
402445,10963,10969
54050,10993,11001
54053,11023,11031
2898,11057,11065
72132,11089,11097
315260,11130,11138
147387,11188,11196
567526,11220,11228
486197,11249,11259
123784,11281,11287
144822,11322,11332
335585,11353,11363
144822,11386,11392
152067,11415,11423
54358,11452,11458
343530,11483,11493
12565,11515,11525
12555,11547,11557
15894,11586,11590
53849,11636,11644
53854,11667,11675
340307,11699,11705
262816,11733,11737
530504,11762,11768
396698,11799,11805
340330,11827,11837
178638,11860,11868
340335,11895,11901
654809,11924,11934
530523,11973,11981
402021,12005,12015
178646,12037,12043
399460,12071,12075
56692,12122,12128
53855,12154,12160
11683,12202,12210
755381,12234,12240
532210,12266,12272
12757,12297,12305
346010,12329,12337
290808,12361,12365
55867,12393,12399
530986,12425,12433
149992,12483,12489
206283,12516,12524
122031,12550,12558
652098,12580,12588
12282,12618,12624
539958,12649,12659
685642,12691,12699
268196,12722,12728
11113,12768,12772
531941,12797,12805
268196,12829,12833
11826,12859,12863
685642,12893,12897
539895,12920,12930
11107,12951,12959
1384,13276,13282
5493,13305,13313
158322,13337,13345
351562,13372,13380
57855,13407,13411
756413,13475,13481
57862,13504,13512
690762,13535,13543
277638,13570,13574
309732,13632,13640
302114,13939,13945
57851,13976,13980
57854,14007,14015
144649,14038,14046
5465,14068,14076
341870,14236,14242
341830,14276,14284
55721,14312,14318
650412,14344,14354
152616,14382,14390
1096,14418,14424
585220,14447,14457
353034,14489,14493
316880,14536,14546
301350,14573,14579
1089,14603,14611
57847,14634,14642
351393,14667,14671
402529,14789,14797
388119,14821,14827
402529,14913,14917
146652,14940,14950
402529,14985,14995
655657,15173,15179
690762,15266,15274
351570,15299,15305
6904,15328,15336
343912,15359,15369
343886,15390,15398
345595,15425,15429
693797,15457,15465
543579,15491,15497
402557,15519,15529
349676,15553,15559
353000,15585,15593
5783,15617,15625
404982,15649,15653
256948,15676,15686
404993,15713,15723
410305,15746,15752
72461,15775,15785
144642,15806,15814
3236,15838,15846
3245,15874,15882
350821,15914,15920
350841,15955,15965
56063,15996,16006
345159,16027,16035
56035,16069,16079
56194,16101,16107
5812,16132,16140
345064,16163,16169
345040,16194,16204
344687,16240,16248
771000,16271,16279
56178,16302,16310
56181,16339,16347
146893,16373,16377
206327,16411,16419
55298,16443,16451
355204,16477,16487
146764,16518,16524
322254,16548,16556
407295,16583,16587
352936,16611,16619
353404,16641,16649
355844,16696,16706
355877,16855,16865
73434,16893,16899
537766,16929,16935
73438,16958,16966
352935,16993,17001
352809,17026,17030
352930,17056,17062
325296,17087,17095
352787,17124,17132
372402,17159,17165
5222,17217,17223
56905,17272,17278
119288,17303,17309
529916,17333,17341
565254,17363,17373
269178,17395,17403
638138,17434,17440
319756,17464,17470
638139,17693,17699
319753,18067,18075
638139,18148,18158
319753,18180,18186
407538,18209,18217
638139,18365,18371
319753,19030,19038
269183,19084,19094
407550,19117,19123
146783,19150,19160
55755,19183,19191
270875,19217,19223
164091,19247,19257
5949,19280,19290
85283,19316,19322
85050,19357,19367
56482,19393,19397
5966,19422,19430
544859,22929,22939
352655,22991,22995
355557,23022,23030
349798,23053,23059
5914,23082,23090
683886,23526,23534
346029,23558,23562
346346,23587,23593
323872,23620,23628
535471,23651,23657
464200,23685,23691
276951,23716,23724
337957,23752,23760
57329,23789,23793
57391,23831,23835
350968,23875,23881
350973,23906,23910
545417,23934,23942
308286,23966,23972
543630,23996,24002
402839,24065,24075
308249,24100,24106
151452,24532,24540
340929,24572,24578
338012,24653,24659
202094,24682,24690
350875,24716,24722
277544,24749,24755
738724,24921,24929
633109,24958,24962
151821,25024,25032
84618,25055,25061
535063,25094,25100
200,25137,25143
385559,25205,25211
85594,25236,25240
84179,25268,25276
151889,25301,25307
351211,25334,25344
273788,25367,25375
74262,25411,25415
84295,25571,25581
346935,25654,25658
20106,25684,25692
346956,25733,25741
545884,25764,25770
541483,25800,25806
197763,25830,25838
197772,25865,25875
197766,25903,25911
197767,25952,25960
150589,25991,25999
353244,26022,26028
147235,26059,26065
150595,26104,26108
147829,26207,26213
325483,26597,26603
19862,26642,26648
75701,26682,26690
75702,26712,26720
151091,26757,26761
75688,26787,26795
5092,26819,26829
536284,26852,26860
57671,26882,26890
75690,26915,26921
75689,26966,26974
900027,26998,27002
57521,27034,27040
197580,27093,27101
197564,27135,27143
353556,27176,27184
398459,27206,27214
576109,27269,27273
546560,27297,27305
576108,27422,27428
197726,27451,27461
369696,27529,27535
273524,27568,27576
197590,27599,27605
421354,27628,27638
421361,27687,27695
191384,27718,27726
540454,27781,27785
198055,27811,27815
4798,27849,27859
198071,27922,27928
57364,27952,27958
346828,27994,28000
537746,28025,28033
20310,28067,28071
419684,28094,28104
5137,28134,28138
770124,28165,28171
424556,28266,28276
20316,28299,28309
20348,28333,28341
537300,28377,28383
20442,28407,28415
20453,28437,28445
56502,28471,28479
57767,28504,28512
20432,28542,28548
57752,28592,28600
20407,28627,28635
20415,28688,28694
20418,28826,28832
684494,28899,28905
81602,28955,28963
81609,29039,29043
1548,29135,29145
354380,29173,29179
113905,29205,29211
354437,29239,29245
354556,29271,29277
122678,29304,29310
348761,29337,29345
122741,29454,29460
533485,29493,29501
17069,29557,29561
54420,29596,29604
77047,29632,29638
1361,29662,29668
17152,29705,29709
269217,29740,29748
269220,39385,39395
150913,39417,39425
1312,39487,39493
151297,39521,39527
689041,39556,39564
689035,39587,39597
689056,39626,39632
689566,39664,39672
81470,39727,39733
201512,39767,39777
654338,39797,39807
73593,39878,39882
345426,39912,39916
201135,39944,39950
354232,39976,39980
354243,40006,40012
146745,40037,40043
86808,40268,40276
146623,40300,40304
351154,40336,40342
203268,40393,40399
351154,40426,40434
539214,40489,40493
86807,40519,40523
353395,40556,40562
201122,40594,40602
654016,40627,40631
56743,40883,40889
354235,40914,40924
354241,40956,40962
354245,40986,40994
146623,41026,41034
7164,41079,41089
888307,41111,41117
7193,41144,41150
122351,41176,41180
267375,41209,41213
17499,41246,41256
347457,41284,41292
116029,41320,41328
20745,41354,41362
651832,41384,41394
690772,41419,41427
150174,41452,41458
150172,41547,41553
54408,41577,41583
576048,41653,41661
55202,41691,41697
685406,41738,41746
13113,41778,41786
341600,41810,41814
13103,41839,41847
627966,41870,41880
322936,41901,41909
539538,41951,41959
1946,41982,41988
400985,42011,42019
534708,42046,42056
55709,42120,42130
1265,42166,42174
544488,42196,42204
12308,42228,42232
621220,42258,42264
121307,42286,42296
493084,42319,42327
6097,42352,42356
12345,42437,42443
599,42527,42535
148806,42561,42569
53914,42604,42610
342483,42647,42653
340788,42711,42721
20731,42743,42749
652069,42772,42780
54844,42827,42833
164230,42870,42878
116632,42917,42923
15163,42978,42982
53924,43008,43016
690566,43048,43056
690322,43080,43086
1855,43162,43168
68760,43202,43212
337975,43235,43241
419567,43267,43275
419571,43407,43413
655839,43440,43444
181273,43471,43477
419571,43528,43534
419576,43590,43594
181397,43622,43626
337866,43652,43662
1840,43698,43702
1756,43750,43756
68765,43825,43833
68770,43877,43885
4410,43941,43945
55168,43985,43989
593798,44013,44023
685404,44061,44065
181609,44091,44097
181613,44126,44130
55139,44169,44175
413743,44198,44208
76607,44230,44236
23318,44262,44266
756277,44301,44309
80748,44333,44339
55150,44367,44373
754,44448,44454
532199,44483,44491
348434,44520,44528
745,44571,44579
694051,44601,44609
344032,44632,44638
546923,44713,44723
143187,44746,44754
143195,44823,44831
54429,44854,44864
82691,44898,44906
325,44929,44937
727,44974,44982
733,45007,45011
55275,45037,45041
128680,45136,45142
5707,45190,45198
73959,45226,45232
920259,45255,45265
122263,45288,45298
539397,45335,45343
344735,45366,45372
352184,45409,45415
56625,45437,45447
539225,45476,45484
352176,45506,45514
115525,45536,45544
348372,45569,45579
1445,45603,45609
353141,45633,45641
261315,45682,45688
615062,45766,45770
261315,45832,45836
537526,45912,45916
16929,45942,45948
54991,45973,45983
17898,46031,46039
354846,46061,46069
548337,46095,46101
203473,46142,46148
7154,46172,46180
200710,46205,46211
200826,46235,46245
534692,46274,46280
4277,46325,46335
351634,46390,46398
110227,46422,46430
586968,46451,46461
545609,46483,46489
538850,46513,46519
461417,46572,46576
538841,46600,46608
338207,46630,46638
80334,46660,46668
146664,46698,46704
1469,46730,46738
43,46761,46767
741290,46812,46818
605399,46893,46897
763924,46930,46934
461417,46959,46965
763925,46997,47005
539001,47175,47185
538998,47207,47213
605791,47237,47243
351728,47266,47274
810291,47295,47305
1477,47326,47334
75243,47395,47403
108937,47427,47435
6377,47522,47530
6380,47570,47580
914,47608,47614
252014,47734,47742
640681,47763,47773
689686,47793,47803
689677,47841,47845
14138,47868,47878
351949,47901,47909
119111,47933,47941
352162,47962,47972
86818,47994,48002
56519,48028,48034
4688,48072,48078
56750,48106,48116
20394,48150,48156
20399,48190,48198
201215,48224,48230
115364,48254,48264
575655,48412,48420
354186,48443,48449
575657,48473,48479
402951,48507,48513
575469,48540,48546
115318,49085,49089
402938,49716,49726
305516,49867,49871
402938,49956,49964
201205,50221,50231
353509,50252,50260
353891,50291,50295
1313,50410,50418
1343,50460,50466
147095,50499,50509
54742,50535,50545
345330,50571,50581
17498,50606,50614
544760,50643,50649
20509,50682,50688
324410,50711,50719
683554,50770,50776
57735,50850,50860
543993,50881,50891
338753,50914,50924
237721,50944,50954
5638,50976,50982
410524,51006,51012
410530,51036,51044
54093,51122,51130
655991,51160,51168
333050,51191,51201
333061,51221,51231
317381,51278,51284
7677,51319,51323
7688,51361,51369
345008,51394,51400
191066,51459,51465
323938,51489,51495
345072,51519,51525
54413,51549,51557
20693,51579,51587
20722,51615,51621
538199,51647,51651
54827,51696,51702
54844,51772,51780
164230,51813,51821
116632,51872,51876
15175,51903,51907
22928,51930,51940
15065,51981,51985
203782,52062,52068
447216,52095,52103
203796,52125,52133
334293,52157,52167
334271,52193,52197
289395,52244,52252
203785,52402,52410
53872,52442,52452
334295,52479,52487
54735,52571,52579
334389,52600,52610
1690,52632,52638
15002,52665,52673
54243,52701,52709
22916,52742,52750
148283,52772,52780
116641,52809,52813
482972,52839,52847
20633,52902,52906
651861,52939,52945
20706,52986,52992
345200,53027,53033
13476,53065,53069
345219,53101,53109
651847,53145,53153
20739,53178,53184
54635,53229,53235
345290,53272,53278
17503,53302,53310
20242,53332,53342
345314,53368,53372
164099,53403,53407
345416,53442,53452
55004,53474,53482
20360,53504,53512
20387,53541,53549
345451,53573,53583
148930,53608,53612
57794,53657,53663
56475,53687,53693
56478,53726,53736
56496,53862,53866
56501,53905,53915
20408,53952,53956
20410,53988,53994
20414,54034,54040
20419,54105,54111
20437,54136,54142
344242,54182,54192
200367,54222,54230
650946,54253,54261
939,54293,54303
151856,54324,54334
151984,54358,54364
739017,54391,54401
404378,54425,54435
277216,54458,54466
110426,54522,54528
626848,54556,54560
626859,54602,54608
308368,54632,54638
308259,54682,54690
543752,54714,54720
2988,54793,54801
202137,54824,54830
636618,54859,54865
316054,54900,54910
634697,58814,58818
3007,58847,58853
636618,58876,58884
3017,58918,58926
387954,58949,58957
308270,58979,58987
629344,59009,59017
683943,59041,59047
277544,59069,59079
352357,59100,59108
614076,60563,60569
544157,60591,60601
636618,60623,60629
3006,65570,65576
340907,65800,65810
634698,65831,65839
316054,65861,65869
3007,65899,65907
636618,65935,65941
636615,65970,65976
316053,66010,66016
159819,66046,66050
544660,66087,66091
277535,66138,66142
387954,66165,66175
402834,66198,66202
387954,66226,66234
503769,66258,66264
308256,66303,66307
327256,66337,66345
335699,66373,66379
336712,66403,66409
308262,66451,66455
473473,66478,66488
56942,66509,66517
277322,66549,66557
539320,66581,66587
337998,66612,66616
535431,66705,66715
57391,66810,66818
351595,66843,66851
535431,66882,66888
11309,66912,66920
326449,66945,66953
326462,66978,66984
404364,67008,67014
335704,67038,67046
965,67075,67079
151822,67106,67112
200364,67136,67144
57741,67166,67174
20432,67196,67204
57752,67253,67261
116446,67287,67293
20418,67509,67513
684494,67581,67589
81602,67655,67663
81609,67754,67762
1548,67876,67880
1574,67908,67912
354380,67944,67950
354422,67980,67990
354437,68016,68022
1553,68048,68054
122736,68097,68105
54952,68129,68135
1554,68194,68200
431,68224,68234
16982,68262,68268
149317,68298,68306
347205,68341,68349
152400,68373,68379
348664,68421,68429
15869,68523,68529
16586,68553,68559
395088,68672,68682
1438,68704,68710
348641,68738,68748
410252,68781,68787
486437,68816,68822
149474,68859,68869
486437,69003,69007
149474,69042,69050
539851,69120,69130
2960,69153,69157
123538,69180,69190
355310,69210,69220
305131,69245,69255
2322,69307,69313
54968,69341,69351
305056,69379,69385
339798,69426,69436
346314,69477,69483
54925,69547,69555
4298,69625,69631
542810,69655,69665
122800,69688,69692
537524,69716,69724
402961,69746,69754
402965,69793,69803
17898,69883,69889
690576,69912,69920
354841,69965,69975
352174,70007,70011
55009,70036,70044
4687,70067,70077
203251,70107,70113
297409,70170,70176
119544,70199,70209
6110,70234,70244
56509,70272,70276
119111,70302,70308
146819,70335,70345
582475,70370,70376
354936,70401,70407
591718,70433,70443
586956,70465,70473
758517,70499,70503
934,70529,70539
428930,70614,70618
354854,70646,70654
354873,70677,70685
332,70771,70777
350918,70809,70817
199730,70843,70849
311209,70871,70881
342322,70967,70973
55353,71057,71063
342292,71086,71094
55411,71118,71122
342383,71149,71153
430425,71180,71184
146921,71207,71217
19694,71242,71252
21719,71329,71335
146638,71360,71366
147409,71390,71398
459815,71434,71444
342115,71823,71827
342121,71861,71869
147410,71893,71897
354405,71957,71963
142903,71986,71994
459885,72021,72027
345466,72091,72095
419495,72213,72221
354545,72260,72264
142928,72290,72298
285553,72325,72335
342609,72358,72364
688967,72423,72431
286655,72454,72464
142950,72521,72529
696814,72571,72577
696813,72603,72613
343789,72691,72701
343827,72722,72732
57434,72756,72764
158092,72790,72794
345182,72820,72826
743871,72853,72857
343933,72881,72889
345275,72912,72918
345286,72947,72953
1214,73023,73027
476187,73051,73059
345581,73157,73161
429990,73186,73192
424512,73221,73225
649118,73260,73270
382179,73443,73447
424517,73474,73482
68083,73510,73514
395684,73541,73545
280480,73591,73597
263055,73621,73629
280480,73806,73812
424539,73835,73845
344677,73883,73889
424512,73916,73920
372301,73946,73954
56235,73977,73983
348932,74009,74015
5825,74040,74046
345064,74080,74084
148012,74114,74120
345019,74145,74149
344685,74177,74181
568442,74207,74213
344724,74242,74250
79310,74283,74291
147010,74316,74320
401335,74347,74353
355225,74377,74383
55306,74412,74420
164277,74443,74449
146764,74492,74496
4709,74528,74536
545803,74566,74574
620536,74598,74602
537787,74628,74632
355844,74689,74699
419745,74720,74728
548177,74784,74790
548179,74928,74934
73433,75019,75025
355845,75052,75058
323114,75082,75090
322276,75118,75126
545803,77398,77406
352884,77433,77439
352801,77472,77476
275996,77504,77510
352800,77542,77548
352789,77575,77581
352786,77606,77616
372402,77639,77647
56265,77710,77716
147424,77757,77767
149824,77797,77801
546210,77833,77837
546252,78019,78029
110793,78055,78063
84933,78093,78097
346831,78123,78133
20282,78158,78164
20293,78188,78196
397483,78221,78225
355665,78252,78258
346011,78286,78292
3383,78329,78335
345910,78362,78370
273770,78395,78399
273817,78426,78434
656008,78461,78467
57427,78499,78503
3055,78539,78543
329822,78570,78580
351290,78606,78614
545821,78637,78645
351312,78671,78675
351311,78704,78708
760698,78737,78743
350381,78774,78784
403029,78819,78825
150994,78908,78914
568786,78939,78945
349927,78985,78991
349491,79025,79035
613138,79056,79066
150944,79116,79126
350360,79161,79169
350359,79200,79208
576649,79236,79240
329830,79271,79279
399559,79301,79309
537075,79333,79337
403032,79360,79370
151208,79396,79404
57459,79431,79439
308246,79467,79471
57463,79514,79522
5244,79543,79553
273820,79579,79587
535537,79612,79618
402360,79652,79658
402356,79682,79690
764110,79723,79729
342566,79785,79795
326198,79835,79845
150321,79876,79884
150320,79906,79914
539911,79938,79944
345831,79969,79977
3391,80003,80011
146773,80038,80046
3397,80071,80077
57141,80156,80166
56269,80197,80207
147424,80376,80384
537748,80409,80415
13315,80441,80447
56286,80496,80504
592891,80587,80593
392623,80617,80625
688524,80926,80932
344727,80962,80968
344716,80991,80999
56844,81023,81029
19802,81053,81059
19811,81083,81089
345101,81118,81126
535042,81149,81155
56042,81190,81198
56064,81227,81233
80618,81262,81268
19685,81296,81300
541457,81325,81331
540555,81356,81360
345087,81389,81393
191365,81417,81425
732382,81469,81473
191340,81504,81512
732382,81665,81673
691732,81698,81704
353493,81735,81741
345088,81766,81772
1212,81808,81814
384437,81857,81865
184027,81887,81897
184028,81927,81935
263823,81961,81969
857994,82011,82019
654647,82111,82117
824410,82145,82151
143810,82174,82182
56775,82265,82269
311799,82307,82313
146920,82336,82344
149941,82367,82373
539130,82400,82410
401497,82439,82447
181435,82470,82478
7080,82513,82521
57192,82548,82556
20899,82586,82590
262,82618,82622
264,82677,82685
385,82722,82728
94,82757,82767
543290,82796,82800
7159,82837,82841
86766,82868,82874
824346,82913,82917
824342,82987,82993
146623,83093,83099
7164,83153,83161
355485,83185,83193
148898,83218,83228
1293,83256,83266
346201,83288,83298
150913,83326,83332
116276,83358,83362
122737,83388,83396
17010,83421,83425
69515,83449,83457
69526,83481,83487
354523,83514,83518
310361,83548,83556
354536,83580,83586
354538,83610,83620
305036,83642,83650
17035,83672,83680
354301,83713,83719
17075,83745,83753
355359,83775,83783
55017,83822,83830
201505,83861,83867
356867,83890,83898
353853,85465,85471
305516,85529,85539
402938,85589,85597
305516,85650,85660
402938,85710,85716
305516,85772,85778
402938,85823,85831
402953,85913,85919
354190,85947,85957
148073,85979,85985
201232,86017,86023
55027,86075,86083
1314,86124,86128
73593,86209,86215
6713,86237,86247
146744,86272,86278
201123,86304,86310
353392,86336,86340
351154,86365,86375
