23450,24,28
143260,61,67
148369,90,100
116450,129,135
546260,163,171
861495,196,204
546178,228,234
650454,267,271
341931,318,328
438386,557,565
120647,648,658
546234,728,734
562167,817,823
342106,860,866
95614,909,913
435312,939,943
116452,967,975
435305,998,1004
152792,1073,1083
348329,1112,1116
71177,1145,1153
143251,1178,1182
143260,1252,1260
317366,1284,1288
116095,1315,1323
331698,1352,1360
812725,1382,1390
812724,1414,1424
435299,1460,1466
348345,1489,1499
348354,1521,1531
21437,1554,1562
143260,1585,1591
348335,1617,1623
798,1650,1660
752,1682,1690
55095,1741,1747
859,1775,1781
888234,1804,1812
650433,1833,1843
349558,1865,1871
117837,1895,1903
435673,1934,1938
143931,1963,1973
11,2002,2012
75243,2038,2046
6369,2069,2075
622095,2098,2108
887867,2231,2235
661424,2298,2306
654572,2332,2336
6370,2361,2367
108936,2403,2411
546521,2436,2442
108931,2504,2514
224659,2684,2690
640681,2741,2749
661421,2772,2778
661424,2801,2809
21361,2833,2839
338197,2864,2870
686304,2897,2903
338211,2929,2933
15667,2975,2983
15658,3011,3019
683601,3042,3048
860742,3071,3079
44,3100,3110
693788,3130,3140
693879,3187,3193
611268,3217,3223
693879,3307,3311
65,3335,3343
57820,3371,3377
350739,3402,3408
166809,3446,3454
347431,3477,3487
57821,3511,3517
540434,3540,3548
724,3617,3623
147756,3675,3683
724,3742,3752
356268,3797,3801
435992,3856,3862
267445,3892,3896
152072,3949,3957
57839,3982,3990
260537,4016,4020
1489,4067,4075
275822,4102,4108
166823,4133,4137
683911,4163,4169
339600,4201,4209
2380,4255,4261
683554,4297,4301
7367,4325,4335
693973,4361,4371
7401,4450,4460
148342,4484,4488
57736,4523,4529
53948,4553,4559
289236,4583,4591
575930,4616,4620
348937,9125,9135
147633,9184,9190
109750,9217,9225
56635,9258,9264
152016,9291,9299
277854,9322,9328
354755,12519,12525
319653,12553,12557
563659,12586,12592
611668,12615,12623
354756,12647,12657
710842,12692,12700
21428,12811,12819
347499,12843,12851
347502,12872,12882
334410,12990,12998
354755,13052,13056
277848,14110,14118
710842,14342,14346
354755,14425,14431
267445,14455,14463
531213,14497,14505
21425,14528,14536
531213,14560,14566
354755,14591,14595
710842,14649,14657
531213,14679,14687
354755,14740,14746
21428,14966,14974
319653,15014,15022
55274,15050,15060
349248,15084,15088
54617,15168,15172
738,15209,15219
348423,15242,15248
348420,15315,15321
544172,15346,15352
55113,15379,15385
55108,15414,15424
23323,15446,15454
195385,15485,15489
17726,15551,15559
341916,15586,15596
4454,15619,15625
546498,15652,15656
121052,15682,15692
121030,15715,15721
75995,15762,15770
68771,15813,15819
68779,15852,15858
120914,15888,15894
285,15925,15935
167258,15959,15965
87668,15991,15997
334147,16031,16039
144423,16063,16067
888074,16091,16099
886946,16135,16139
144438,16256,16266
543861,16289,16299
144438,16339,16343
486159,16371,16381
167288,16402,16410
7186,16437,16445
15562,16470,16476
120912,16508,16516
120917,16553,16563
68765,16603,16611
68770,16653,16661
4410,16714,16720
55168,16757,16767
121058,16792,16800
593800,16827,16833
151405,16857,16865
4374,16888,16894
542301,16918,16924
7658,16948,16954
655427,16977,16985
21950,17009,17019
333150,17044,17052
2388,17081,17085
7855,17113,17119
81084,17150,17154
402639,17182,17188
308224,17211,17221
737533,17243,17249
4491,17275,17281
54886,17307,17313
17838,17351,17361
21293,17386,17396
537345,17421,17427
548016,17452,17460
339297,17483,17489
537379,17515,17523
537354,19103,19113
683554,19145,19155
75165,19253,19257
338754,19284,19292
237721,19340,19348
5638,19377,19383
5641,19432,19440
338440,19466,19476
689806,19504,19512
689854,19533,19543
568762,19817,19823
434770,19863,19869
141518,19892,19900
268140,19922,19930
541323,19951,19961
56793,19994,19998
17714,20029,20039
17726,20060,20068
341916,20099,20105
4454,20131,20137
546498,20161,20171
83680,20191,20201
121030,20228,20234
75995,20277,20287
68771,20330,20338
68779,20368,20378
120914,20405,20415
120920,20436,20446
167426,20468,20474
7189,20498,20506
120666,20528,20538
334147,20587,20591
145477,20631,20639
886945,20704,20710
886946,20761,20771
145495,20797,20805
486159,20828,20838
167228,20860,20868
