479427,62469,62475
402916,62503,62507
151297,62577,62587
55017,62637,62645
2283,62667,62675
17069,62711,62717
77047,62742,62750
341548,62772,62780
341566,62807,62817
545705,62839,62847
57103,62871,62877
54019,62945,62949
543264,62980,62988
542191,65753,65761
2351,65851,65861
684927,65965,65973
273718,66053,66059
255461,66087,66095
54380,66120,66128
308083,66161,66165
534988,66192,66198
13235,66247,66255
343235,66334,66340
576,66450,66460
341219,66484,66490
193719,66512,66522
54377,66584,66592
1278,66614,66622
302504,66648,66652
332623,66678,66682
16456,66707,66713
302504,66737,66745
534988,66767,66775
339238,66816,66824
332634,66878,66886
290839,67003,67013
255302,67038,67042
344549,67102,67112
255441,67133,67141
690754,67162,67172
54380,67217,67225
308082,67253,67261
534989,67290,67294
13232,67322,67330
13235,67369,67377
343239,67423,67427
13231,67454,67460
56550,67492,67502
65376,67525,67529
410453,67586,67596
304626,67644,67654
304646,67698,67708
410457,67728,67738
492562,67761,67767
56541,67798,67804
535602,67828,67834
56541,67857,67867
340027,67895,67903
535174,67924,67934
535035,67956,67962
149398,67995,68005
307968,68044,68050
55236,68076,68080
339706,68108,68114
460072,68140,68146
460076,68191,68199
540268,68233,68237
255623,68262,68270
149990,68301,68309
11696,68339,68347
53864,68569,68577
148116,68617,68625
178634,68668,68674
273554,68709,68717
399460,68764,68768
340361,68800,68806
56692,68828,68838
53857,68873,68879
11683,68928,68932
12216,68956,68966
54338,68991,68999
532846,69025,69031
531890,69093,69099
341082,69128,69132
341163,69161,69165
289741,69193,69203
149571,69261,69269
56571,69306,69312
532773,69417,69421
56828,69444,69454
341083,69477,69483
341088,69510,69518
11663,69546,69550
11662,69583,69591
159840,69638,69644
278405,69669,69673
744308,69712,69718
310198,69742,69748
340321,69772,69778
340324,69806,69810
340323,69837,69841
340324,69866,69872
340322,69897,69903
340324,69931,69937
340323,70016,70026
340324,70052,70060
340335,70084,70090
11691,70118,70126
339698,70175,70179
149993,70207,70215
122018,70237,70247
307941,70273,70279
339709,70308,70312
55542,70349,70359
308569,70383,70389
13385,70414,70422
339719,70453,70457
56542,70511,70515
535711,70544,70550
342247,70581,70589
304631,70630,70640
56549,70663,70669
410474,70694,70698
343244,70781,70789
341220,70811,70819
1254,70876,70882
54379,70914,70922
150202,70945,70951
339244,70991,70997
148626,71060,71064
54032,71093,71099
55609,71127,71133
77041,71158,71166
1312,71207,71213
55017,71271,71279
689041,71311,71319
689035,71343,71349
625829,71444,71454
430044,71476,71486
160574,71605,71611
201232,71636,71644
55027,71669,71677
160574,71852,71858
55021,72035,72043
305695,72071,72081
1343,72107,72113
147095,72142,72148
54742,72173,72181
345302,72214,72218
347458,72276,72282
116029,72339,72347
20736,72375,72381
20745,72408,72414
13486,72438,72446
484298,72475,72483
538373,72512,72518
484270,72545,72549
75440,72575,72581
751939,72615,72619
380246,72645,72649
323531,72676,72684
323544,72712,72718
484270,72742,72750
57708,72773,72781
345219,72804,72810
54635,72846,72856
345292,72880,72886
20242,72921,72927
345314,72955,72961
1353,73002,73012
14381,73033,73041
201541,73067,73071
688905,73130,73136
55015,73164,73174
625752,73375,73383
290466,73501,73507
2283,73571,73577
81436,73600,73610
69505,73630,73640
1361,73660,73670
533070,73716,73722
254973,73756,73764
534192,73796,73800
1955,73829,73835
122435,73876,73884
339613,73906,73914
535906,73937,73943
445,74023,74031
15684,74055,74059
339412,74093,74097
306987,74124,74132
56527,74166,74176
4590,74228,74234
4591,74390,74398
372705,74425,74433
535159,74477,74485
55505,74509,74515
339402,74560,74570
357834,74591,74601
357832,74652,74656
407292,74680,74688
55924,74718,74724
206251,74750,74756
55924,74781,74789
291008,74811,74821
413797,74938,74944
15820,74983,74987
149599,75020,75030
372605,75140,75146
55827,75185,75193
55829,75702,75708
149901,75735,75741
11726,75767,75777
120860,75802,75808
15896,75835,75843
53849,75878,75886
54705,75908,75916
56689,75971,75977
262816,76154,76162
396698,76455,76465
56691,76494,76502
530535,76530,76540
53857,76571,76575
120868,76620,76624
11684,76652,76660
11678,76683,76691
11711,76724,76730
55936,76754,76764
13117,76811,76819
50509,76867,76877
652123,76899,76905
254150,76947,76955
267104,77003,77013
93,77035,77043
152541,77067,77071
341437,77100,77106
16772,77161,77169
341442,77204,77212
888314,77236,77244
148840,77268,77274
14924,77345,77351
344810,77379,77389
641,77412,77420
690752,77443,77453
54871,77474,77482
150201,77527,77535
611695,77566,77572
538145,78257,78267
542191,78299,78307
148626,78360,78368
339253,78420,78426
403089,78450,78456
54025,78485,78493
654785,78536,78542
320873,78572,78578
55613,78604,78608
2731,78635,78645
16842,78681,78685
534194,78717,78721
1955,78750,78754
995138,78782,78792
16830,78845,78851
652156,78882,78890
343495,78914,78918
616,78943,78949
267114,78979,78985
590907,79016,79022
651834,79056,79066
13119,79088,79094
11682,79120,79126
11666,79171,79179
267019,79223,79233
254331,79266,79272
345812,79327,79335
311000,79388,79396
