486437,29,37
149472,120,126
486437,266,272
2965,296,304
535019,330,338
149474,462,470
2960,513,521
54812,551,559
16537,583,587
403284,615,619
403300,644,654
55692,711,719
402787,781,787
150714,830,836
338563,904,908
150796,994,1002
150822,1037,1045
16851,1072,1076
533850,1099,1109
1436,1173,1177
348210,1207,1213
4051,1264,1270
541511,1294,1302
341894,1325,1331
90642,1353,1363
530152,1394,1402
90643,1426,1432
90647,1460,1466
152632,1492,1498
344425,1521,1529
181528,1553,1559
343364,1590,1598
590675,1624,1628
343376,1666,1672
655023,1702,1710
564188,1955,1961
152672,1984,1992
530252,2043,2049
530247,2074,2078
448760,2104,2110
565178,2143,2149
530183,2174,2182
318805,2212,2220
341988,2264,2268
308345,2295,2303
384472,2329,2333
344382,2358,2364
344392,2391,2395
316365,2435,2443
344397,2470,2474
344406,2497,2507
4057,2584,2590
90643,2630,2636
2296,2660,2666
57886,2691,2697
55482,2855,2863
54036,2893,2897
348610,2930,2938
547820,2967,2971
535014,2998,3002
348848,4398,4404
348852,4437,4445
542139,4473,4481
16750,4514,4522
16747,4545,4551
525,4632,4636
135,4663,4671
439177,4707,4717
267126,4741,4745
267118,4775,4783
744311,4814,4822
13121,4852,4858
11680,4882,4888
11730,4924,4932
11669,4954,4964
54345,5003,5009
268605,5034,5042
289786,5097,5103
15309,5128,5138
335578,5161,5167
335585,5191,5197
19598,5229,5235
651822,5264,5268
684370,5302,5308
19621,5335,5339
799058,5368,5372
117587,5403,5407
151289,5433,5439
289374,5464,5470
289379,5500,5510
54486,5531,5539
336554,5737,5741
336545,5776,5782
386720,5808,5816
586480,5886,5892
68717,5917,5923
568170,5949,5955
289373,5980,5984
336148,6009,6017
336557,6040,6048
12454,6091,6095
144826,6121,6127
144822,6186,6190
15294,6233,6243
126439,6273,6281
147320,6319,6325
334525,6429,6439
74332,6468,6476
334775,6504,6514
334561,6542,6546
334780,6578,6584
750965,6609,6617
147111,6644,6654
581233,6677,6683
334581,6717,6721
151052,6819,6829
147153,6865,6871
334655,6896,6902
144723,6927,6935
407557,6964,6972
334988,6996,7006
126442,7033,7039
334447,7113,7119
13372,7143,7151
54358,7185,7193
343526,7222,7228
12565,7272,7282
11669,7304,7310
149900,7335,7343
55939,7379,7383
13118,7408,7416
50509,7447,7455
652122,7479,7483
254150,7538,7544
254167,7598,7608
530984,7630,7636
17174,7683,7691
152623,7717,7721
538968,7747,7753
473481,7775,7785
509,7806,7816
148844,7905,7909
54036,7941,7945
348033,7975,7983
348610,8011,8015
547816,8044,8048
404356,8091,8099
149474,8124,8132
619978,8208,8212
535019,8238,8244
535014,8273,8279
149474,8325,8331
486437,8358,8366
149472,8403,8411
535017,8517,8525
535014,8548,8556
149474,8586,8590
54812,8622,8630
535017,8674,8682
535019,8917,8921
535017,9046,9050
404356,9074,9082
402706,9110,9116
541429,9139,9147
536790,9174,9178
16744,9218,9224
16788,9257,9263
341443,9294,9302
148859,9337,9341
17124,9378,9386
320863,9409,9415
149262,9440,9446
1294,9469,9477
355357,9498,9508
115391,9536,9542
346271,9570,9576
402673,9600,9608
14297,9638,9646
115841,9903,9907
54740,9942,9952
53963,9974,9980
17470,10007,10013
198038,10039,10047
17112,10074,10082
17104,10115,10123
534614,10144,10154
348834,10186,10194
479412,10223,10233
538487,10257,10261
348813,10286,10292
348856,10319,10327
2330,10357,10363
54962,10391,10399
355568,10422,10430
535019,10453,10459
486437,10527,10531
535019,10657,10667
535017,10806,10814
535019,10928,10936
535017,11058,11066
535019,11136,11146
535017,11346,11354
535019,11442,11448
149472,11497,11503
