350312,35327,35337
331,35374,35382
148096,35422,35428
252014,35465,35469
540276,35494,35502
0,35525,35531
5156,35582,35586
75243,35615,35625
34,35647,35653
307272,35675,35685
5160,35709,35713
108937,35737,35747
393158,35775,35783
109205,35810,35820
548347,35843,35847
109174,35877,35883
109189,35907,35913
108931,35938,35944
431835,35971,35979
201270,36001,36009
351927,36034,36042
351948,36064,36074
567842,36097,36103
118499,36130,36134
1638,36159,36167
1630,36194,36202
266868,36226,36234
353654,36260,36266
353665,36297,36305
353672,36326,36336
14690,36357,36365
331775,36687,36697
14692,36718,36726
607527,36765,36775
1639,37053,37061
1618,37084,37092
684575,37115,37121
342745,37169,37175
343539,37200,37206
97640,37237,37245
109816,37273,37281
98231,37308,37314
55375,37342,37350
543684,37373,37379
81745,37424,37430
19674,37458,37466
56035,37495,37501
543458,37527,37533
87364,37863,37869
87366,37892,37900
424528,37929,37937
200236,37959,37967
71045,37990,37998
419365,38022,38026
315810,38051,38059
5153,38085,38093
80551,38120,38126
263327,38150,38156
419393,38180,38186
345232,38221,38225
345087,38255,38263
459782,38291,38299
56764,38322,38328
152068,38351,38361
342121,38391,38401
492079,38462,38466
354545,38500,38504
342609,38527,38537
384351,38558,38568
21776,38590,38596
758394,38641,38647
286654,40444,40448
21823,40475,40481
354635,40505,40515
401430,40538,40546
55450,40567,40577
862548,40601,40607
2008,40651,40659
10756,40688,40694
350180,40773,40783
1110,40806,40810
351717,40837,40841
690762,40882,40890
351399,40922,40926
388119,40968,40978
57859,41011,41021
57861,41041,41051
351390,41163,41169
351570,41195,41199
148899,41230,41236
342663,41273,41281
55078,41308,41314
345572,41343,41349
148871,41375,41379
542624,41414,41424
82691,41575,41583
353551,41610,41620
353907,41642,41650
338647,41673,41679
55274,41710,41718
349248,41742,41752
54617,41835,41843
10355,41867,41873
353912,41899,41903
353913,41929,41937
690741,41962,41966
9782,41992,41998
419479,42023,42031
421549,42055,42061
436018,42091,42097
576768,42122,42126
622675,42150,42160
20985,42206,42212
277840,42273,42281
350939,42304,42314
695410,42397,42401
695418,42426,42434
695598,42468,42472
614438,42514,42520
21127,42543,42551
810782,42573,42581
56734,42605,42609
348934,42647,42655
1489,42730,42736
54083,42759,42767
289260,42793,42797
166823,42823,42831
289265,42854,42862
150203,42886,42892
683554,42927,42931
693884,42959,42967
693961,42991,42997
7410,43056,43062
339306,43085,43093
150203,43146,43154
20510,43196,43202
347452,43225,43235
17503,43255,43265
20243,43286,43296
17475,43319,43323
17489,43363,43369
198035,43391,43401
198029,43427,43431
533234,43457,43463
17104,43496,43504
16838,43531,43537
534192,43566,43570
254978,43596,43602
16797,43633,43643
16830,43688,43692
152624,43716,43724
348178,43746,43756
504,43782,43790
509,43814,43824
685201,43847,43851
269100,43925,43933
269104,44288,44294
375963,44354,44360
269104,44409,44419
691997,44442,44452
336667,44481,44485
55467,44530,44534
55482,44682,44688
148846,44716,44722
355434,44752,44758
55494,44797,44803
151288,44828,44834
534986,44885,44893
332610,44917,44923
312991,44961,44967
537886,46989,46993
313164,47018,47024
313150,47047,47055
705770,47077,47085
402715,47107,47115
312992,47137,47145
16688,47173,47179
536724,47209,47217
16748,47250,47258
4631,47283,47291
16769,47317,47321
16780,47348,47356
341442,47385,47395
254974,47421,47425
148861,47456,47464
17124,47496,47500
17135,47528,47536
55598,47557,47567
341549,47588,47598
255337,47618,47628
184062,47652,47658
304739,47684,47690
341362,47716,47720
23043,47747,47757
87581,47808,47812
12954,47851,47859
342520,47919,47925
410370,47949,47955
380435,47977,47987
342523,48010,48014
342621,48068,48076
342618,48099,48105
546483,48128,48136
2865,48158,48166
148172,48223,48229
341598,48264,48268
255692,48325,48331
1940,48360,48366
544971,48463,48473
341630,48495,48501
55191,48527,48531
582016,48609,48617
55206,48649,48657
150176,48680,48688
13486,48736,48742
20707,48775,48783
20731,48810,48816
652069,48848,48854
54844,48904,48912
164230,48950,48954
116632,48989,48995
15163,49042,49048
53924,49078,49086
68739,49120,49126
444021,49211,49217
419582,49248,49258
419590,49279,49287
53674,49314,49322
53976,49362,49368
655917,49451,49459
683927,49483,49491
797566,49517,49521
413841,49548,49552
15023,49598,49606
54718,49651,49659
654228,49688,49696
54244,49719,49727
7192,49750,49758
87668,49780,49788
886877,49820,49826
536209,49862,49870
536211,49909,49915
2658,49941,49947
144524,50050,50058
416164,50217,50227
416177,50385,50395
416164,50485,50495
386242,50516,50524
416165,50548,50554
416177,50664,50672
416164,50694,50702
416177,50725,50733
416164,50786,50790
416177,50844,50854
416164,50883,50891
886876,50915,50919
545231,51022,51030
545074,51053,51059
145428,51085,51093
181617,51117,51121
7186,51146,51154
181614,51178,51182
1807,51217,51221
68765,51285,51289
68770,51330,51338
4410,51390,51400
55168,51436,51444
121058,51470,51474
685404,51518,51524
181609,51549,51553
181613,51582,51586
55139,51616,51624
17729,51651,51657
23318,51694,51698
756277,51724,51730
80738,51755,51761
55150,51785,51791
55090,51822,51832
859,51858,51862
436087,51891,51901
21425,51936,51942
319653,51973,51979
349212,52013,52021
557611,52305,52311
695438,52334,52342
349240,52366,52372
55275,52438,52444
349248,52504,52508
15861,52543,52551
260586,52574,52582
86448,52614,52622
20943,52645,52653
1660,52677,52683
886515,52708,52716
749159,52741,52747
146658,52773,52779
11,52809,52813
351722,52845,52851
701151,52876,52880
651144,52974,52980
146660,53025,53033
539008,53058,53064
343700,53092,53102
343702,53127,53135
343714,53159,53167
56868,53199,53203
146819,53252,53256
4281,53302,53306
118499,53346,53354
146873,53401,53405
698795,53476,53486
832876,53509,53519
119547,53695,53701
119105,53748,53754
119106,53876,53882
567841,53965,53971
56869,53996,54002
146819,54041,54049
343717,54076,54084
289005,54124,54130
91851,54152,54162
343560,54183,54191
266868,54231,54241
353654,54265,54273
161728,54295,54305
352254,54333,54337
110436,54364,54374
270726,54399,54403
350055,54433,54437
352634,54467,54473
352655,54502,54506
349915,54532,54536
937,54564,54574
5966,54625,54633
349917,54658,54664
349920,54727,54733
349942,54921,54927
352680,54964,54970
352655,54997,55003
355557,55061,55069
937,55131,55135
349911,55161,55167
349912,55429,55439
349940,55462,55470
352680,55500,55508
352655,55560,55566
349916,55595,55603
355557,55635,55641
350600,55665,55673
85050,55696,55704
546426,55728,55734
346339,55775,55781
322737,55825,55831
346339,55861,55867
322737,55916,55922
689013,55952,55960
766895,55985,55989
349285,56015,56023
294133,56048,56052
419671,56080,56086
683552,56371,56377
542837,56400,56408
323913,56442,56450
323904,56492,56498
5870,56543,56549
346055,56607,56617
146789,56649,56653
57362,56677,56685
354261,56714,56720
354267,56749,56753
149849,56779,56787
1165,56818,56822
1169,56869,56873
403218,56912,56916
354980,56943,56947
270474,56977,56985
146972,57026,57034
110780,57073,57083
355379,57104,57112
355363,57137,57143
110780,57175,57185
161035,57297,57303
402340,57329,57339
537754,57421,57427
538730,57451,57459
372408,57484,57494
377760,57903,57911
355412,57937,57941
537753,57973,57979
146967,58006,58012
355396,58037,58043
798602,58070,58074
355224,58100,58108
355232,58132,58138
688523,58164,58170
688534,58199,58205
771357,58231,58235
56193,58260,58268
344688,58309,58315
345015,58343,58353
345037,58376,58384
148008,58411,58419
345059,58443,58451
345101,58493,58497
345116,58531,58539
345130,58569,58577
56043,58602,58610
56069,58643,58653
350862,58674,58682
350842,58733,58741
3260,58767,58777
3259,58804,58812
14042,58845,58853
710860,58884,58892
680489,58928,58934
55716,58976,58982
198865,59006,59012
86633,59042,59050
86672,59082,59090
86666,59153,59159
83586,59200,59206
86608,59232,59236
195370,59272,59280
81077,59309,59313
17726,59376,59380
341916,59420,59430
4454,59463,59469
534222,59492,59500
19450,59524,59530
148339,59557,59561
76111,59588,59596
75995,59636,59646
68771,59701,59705
68779,59744,59752
120914,59790,59794
120920,59820,59830
7191,59859,59863
87668,59889,59897
334147,59938,59944
145477,59978,59988
886946,60094,60102
765272,60125,60133
375445,60162,60170
120667,60202,60206
427687,60231,60239
543861,60262,60270
120667,60292,60302
144438,60486,60496
386242,60526,60532
144508,60573,60581
145445,60604,60614
686144,60640,60644
145423,60678,60686
145428,60844,60848
486158,60874,60880
486162,60905,60913
7184,60937,60945
15563,60992,60996
17452,61022,61026
862585,61053,61061
22941,61086,61094
15059,61124,61130
12440,61154,61162
144826,61187,61195
144822,61242,61248
152067,61291,61297
15304,61325,61333
55638,61357,61363
12241,61390,61396
12274,61421,61425
206373,61466,61470
11809,61501,61507
13429,61535,61539
348593,61575,61585
13391,61625,61629
340019,61655,61663
534774,61715,61719
13203,61743,61753
65376,61791,61799
9391,62014,62022
541575,62047,62053
56550,62075,62085
304626,62109,62113
339807,62139,62147
261031,62177,62185
6504,62255,62263
55947,62286,62294
13422,62319,62323
11805,62349,62353
12799,62399,62405
148727,62428,62436
11942,62457,62467
256629,62495,62501
289786,62553,62559
50503,62586,62592
335585,62629,62637
19598,62662,62670
651819,62693,62701
12447,62726,62730
22929,62759,62763
22940,62797,62803
536133,62830,62840
285,62885,62895
7191,62918,62924
386170,64707,64711
427729,64764,64770
386174,64849,64859
386143,64882,64886
144528,64928,64936
144530,65173,65181
428220,65205,65215
144533,65440,65444
686144,65627,65631
543758,65657,65665
144504,65691,65697
386243,65731,65737
386242,65804,65810
145454,65836,65844
144504,65876,65884
181618,65909,65915
486162,65939,65947
7186,65969,65977
181614,66002,66008
652147,66034,66038
120917,66073,66083
68765,66135,66145
68770,66205,66211
4410,66276,66284
55168,66331,66341
121058,66377,66387
83682,66408,66416
685404,66444,66448
181609,66480,66488
181613,66520,66526
55139,66561,66571
17728,66593,66601
86598,66625,66629
86560,66662,66670
76601,66722,66726
195325,66769,66775
86643,66815,66823
531936,66851,66855
269086,66894,66904
110212,66933,66939
491822,66970,66978
119325,67002,67010
401797,67033,67041
285553,67064,67074
76625,67110,67118
21784,67146,67152
286581,67174,67184
707532,67209,67217
385175,67243,67253
386290,67287,67293
385226,67332,67338
196224,67422,67430
196256,67454,67458
385196,67493,67503
21851,67549,67555
152446,67578,67586
343764,67619,67627
688967,67650,67658
551539,67684,67690
21823,67717,67725
316841,67750,67756
290459,67779,67787
1998,67811,67815
55455,67841,67845
141451,67870,67876
10756,67909,67917
350181,67942,67950
57844,68001,68007
350177,68032,68038
413753,68140,68150
6993,68173,68177
6917,68204,68214
20875,68236,68242
80481,68267,68271
385,68439,68447
181472,68473,68477
80389,68505,68513
378,68540,68546
94,68576,68580
20966,68618,68626
888327,68651,68659
7159,68695,68699
355483,68731,68737
7193,68764,68770
1283,68795,68801
17112,68833,68841
17104,68882,68886
254973,68923,68933
542937,68958,68962
541966,68988,68996
16789,69020,69024
16797,69048,69058
16830,69102,69112
652156,69137,69145
126,69174,69182
330139,69206,69212
55671,69247,69257
17260,69294,69300
348241,69329,69335
17307,69371,69375
17317,69412,69420
351024,69453,69459
351007,69496,69502
351006,69531,69535
4018,69563,69571
349847,69594,69600
349859,69625,69631
349858,69673,69679
349865,69715,69723
703448,69755,69761
564091,69813,69819
56714,70039,70043
297887,70069,70077
4664,70098,70108
586382,70198,70206
152235,70240,70248
352287,70271,70281
457871,70306,70310
457877,70337,70343
419726,70365,70375
756429,70407,70413
3597,70447,70453
152235,70477,70483
352288,70513,70517
352302,70543,70551
352311,70573,70581
419733,70635,70641
3172,70808,70816
476122,70840,70846
331922,70877,70881
351992,70910,70916
192398,70939,70947
329853,70980,70986
568226,71024,71028
405012,71056,71060
3153,71085,71091
150953,71116,71120
331945,71144,71154
150950,71178,71184
611026,71209,71219
351812,71241,71247
191850,71269,71279
537270,71306,71312
246034,71338,71342
371782,71367,71373
371774,71397,71403
3130,71474,71482
330030,71505,71511
331914,71535,71541
150993,71566,71572
351853,71625,71629
3123,71667,71675
273810,71716,71724
351223,71755,71765
84181,71794,71798
75863,71825,71829
742868,71860,71868
75854,71909,71917
75845,71943,71949
535059,71974,71978
84625,72004,72008
84685,72034,72038
151826,72068,72076
531889,72099,72109
20432,72145,72153
57752,72203,72209
116446,72235,72245
20418,72271,72277
345507,72302,72308
113110,72342,72348
345473,72372,72378
56519,72406,72412
20377,72442,72448
345432,72472,72482
147095,72505,72513
54742,72542,72546
345332,72572,72578
308403,72609,72615
164311,72642,72646
287710,72680,72690
151710,72713,72717
115964,72743,72747
343746,72771,72779
567976,72803,72811
54505,72837,72843
147710,72940,72950
345612,72976,72980
345644,73003,73013
289263,73037,73043
1490,73098,73104
345648,73129,73135
54187,73176,73186
539002,73215,73225
160072,73245,73255
54174,73285,73295
301378,73318,73324
1040,73351,73357
15884,73428,73432
5420,73510,73514
812613,73539,73547
1384,73631,73635
86701,73697,73701
301375,73759,73765
812224,73790,73796
351562,73825,73829
57858,73863,73869
401048,73894,73900
210740,73925,73929
15870,73963,73967
672,73998,74002
683786,74026,74036
350988,74059,74065
146838,74089,74095
688895,74158,74168
147226,74192,74196
15667,74221,74227
182328,74261,74265
355505,74309,74317
94,74351,74361
543290,74383,74389
7159,74422,74430
355483,74455,74463
148898,74495,74501
305497,74524,74534
533071,74566,74572
17108,74601,74605
16842,74628,74638
534194,74663,74671
16789,74695,74703
16823,74727,74737
16830,74771,74781
135,74803,74811
131,74840,74848
55671,74894,74902
17260,74930,74938
348241,74963,74969
17307,74999,75007
17317,75040,75050
351024,75076,75082
351007,75108,75114
551475,75157,75167
17398,75194,75202
556678,75233,75237
3778,75283,75287
654170,75310,75320
152159,75350,75358
351615,75382,75390
351588,75416,75422
351592,75468,75478
70565,75506,75512
70624,75536,75542
570982,75566,75576
298239,75599,75605
3634,75711,75717
812803,75868,75878
3642,75936,75942
812803,76011,76017
202280,76059,76067
57287,76091,76095
57298,76122,76128
349069,76192,76200
3673,76240,76250
332234,76460,76470
586579,76731,76739
332234,76792,76802
586579,76852,76858
332234,76913,76921
293526,77011,77015
750265,77212,77220
750264,77242,77250
195018,77276,77282
349067,77316,77320
19411,77345,77353
84454,77375,77383
57243,77426,77430
70273,77473,77479
70303,77506,77510
70287,77536,77546
17395,77575,77583
350993,77613,77621
351003,77650,77658
120848,77689,77697
17343,77724,77730
17300,77754,77762
545489,77785,77793
55675,77816,77824
74345,77858,77864
55660,77889,77893
91,77922,77930
267118,77979,77985
744311,78015,78021
13121,78051,78055
11712,78084,78090
11730,78115,78125
530670,78155,78159
54345,78184,78190
343532,78217,78221
289786,78265,78271
53894,78337,78341
147310,78368,78372
149350,78397,78405
126312,78781,78785
149352,78821,78827
149349,78859,78865
147322,78888,78896
334447,78960,78966
15317,78996,79000
335578,79023,79033
540280,79060,79064
19598,79087,79097
651822,79117,79127
12447,79151,79157
22929,79184,79190
22935,79216,79220
54718,79246,79252
654228,79284,79290
285,79319,79325
354039,79349,79355
543543,79381,79389
144496,79415,79421
386170,79471,79481
427729,79606,79614
386174,80042,80048
386163,80099,80103
144530,80314,80322
144529,80408,80412
144533,80436,80446
386242,80470,80478
652333,80547,80553
486230,80608,80612
144508,80638,80642
386020,80669,80673
686144,80734,80738
145454,80765,80773
144504,80802,80808
812225,80831,80839
167255,80862,80868
54246,80894,80898
120912,80939,80947
120917,80977,80987
68765,81022,81026
68770,81068,81074
4410,81124,81130
55168,81166,81172
121058,81197,81203
593800,81227,81233
181609,81275,81283
181613,81307,81315
55139,81342,81350
17729,81375,81381
86556,81403,81413
76594,81435,81443
76601,81471,81475
195325,81518,81526
86643,81567,81575
531936,81601,81609
198811,81631,81639
80737,81691,81695
81359,81725,81733
23244,81767,81773
23259,81807,81813
56763,81838,81842
343895,81869,81877
419401,81900,81908
343929,81931,81939
344357,81981,81985
316267,82016,82022
344412,82073,82079
344413,82106,82112
384525,82137,82141
345581,82317,82325
620499,82347,82355
476186,82382,82388
5153,82417,82423
384440,82445,82455
354629,82478,82486
184028,82509,82517
354324,82543,82551
98,82586,82594
56293,82617,82623
150531,82651,82659
342157,82686,82690
342121,82725,82733
343814,82769,82777
755671,82804,82812
634118,82837,82841
151875,82865,82873
345520,82903,82909
492079,82934,82938
55745,82978,82984
419496,83008,83014
159949,83037,83047
55444,83076,83086
119335,83108,83114
690785,83137,83145
55450,83170,83174
472904,83201,83209
10756,83235,83241
110206,83268,83276
57844,83304,83310
295393,83336,83342
413753,83369,83375
7008,83411,83417
6917,83460,83464
264,83489,83495
385,83554,83560
888324,83609,83615
20966,83643,83653
7159,83678,83688
355487,83713,83721
355472,83744,83750
17110,83774,83780
533070,83803,83811
254973,83840,83846
534192,83879,83883
289213,83907,83917
16797,83950,83958
16830,83999,84003
135,84027,84037
131,84067,84071
55671,84125,84135
17250,84176,84180
342348,84203,84213
90647,84253,84259
4076,84321,84331
353236,84358,84366
353182,84392,84402
353186,84426,84436
315964,84459,84463
317561,84489,84497
57058,84539,84547
353054,84570,84576
570718,84601,84605
353089,84651,84657
353099,84685,84689
147666,84717,84727
317678,84755,84761
147668,84820,84824
147674,84850,84858
345235,84885,84891
372426,85222,85230
344970,85254,85258
344986,85285,85289
4103,85331,85341
344336,85375,85383
481513,85415,85421
345089,85452,85460
318941,85486,85490
117712,85560,85568
343123,85595,85603
399319,85658,85666
765519,85690,85698
334935,85780,85784
344376,85811,85817
344392,85844,85848
344397,85877,85881
344406,85909,85915
4065,85937,85947
697122,85982,85990
4076,86048,86056
353235,86120,86126
349837,86168,86174
149949,86199,86209
349858,86268,86278
349865,86310,86316
349005,86339,86347
4643,86372,86378
