607918,22401,22407
117554,22462,22470
151474,22497,22505
203940,22554,22562
742868,22597,22601
75854,22634,22644
75845,22668,22676
84597,22704,22710
976,22737,22747
345251,23342,23346
13482,23371,23377
20707,23418,23424
20731,23452,23458
652069,23489,23499
54844,23547,23555
164230,23588,23594
116632,23619,23625
832756,23649,23657
22875,23678,23688
14982,23709,23717
15060,23749,23753
19468,23786,23794
67714,23815,23825
334254,23852,23858
53997,23891,23901
148078,23931,23935
407198,23958,23968
753782,24002,24010
335164,24055,24059
413838,24088,24094
335177,24133,24143
476128,24258,24266
335262,24317,24323
476126,24348,24356
335262,24399,24409
476126,24434,24440
473496,24464,24472
6686,24502,24506
473520,24536,24542
53846,24569,24577
753868,24598,24608
335209,24657,24661
335190,24728,24734
753868,24758,24766
372736,24848,24856
335188,24878,24888
335190,24911,24919
335195,24946,24952
685342,24976,24982
1704,25006,25016
54477,25060,25066
1718,25101,25109
547464,25187,25195
203785,25307,25313
53872,25348,25354
18640,25380,25384
464216,25412,25418
316239,25547,25553
374040,25580,25586
374039,25609,25617
372759,25645,25653
203786,25769,25779
289397,25818,25822
18637,25847,25853
53872,25892,25898
543172,25923,25931
334388,25956,25962
1690,25988,25998
54243,26048,26052
335372,26076,26086
484554,26106,26116
116633,26153,26157
20771,26185,26193
20633,26271,26279
54863,26303,26309
532132,26343,26347
20706,26385,26391
345189,26418,26424
345201,26465,26471
13476,26528,26536
13479,26562,26572
345219,26630,26634
345223,26662,26668
20737,26695,26705
698477,26733,26741
13137,26844,26850
120564,26902,26908
21232,26972,26982
86586,27011,27017
23320,27042,27050
55103,27074,27080
23140,27105,27111
147415,27136,27144
55150,27168,27174
55090,27201,27209
344097,27362,27368
721,27391,27399
82691,27459,27463
727,27488,27494
537216,27522,27526
888,27556,27560
325,27594,27602
317666,27647,27653
731,27677,27685
353909,27746,27750
55274,27780,27790
277856,27812,27822
546486,27845,27849
182280,27875,27883
349563,27913,27921
289209,27953,27959
21018,27985,27993
21030,28016,28022
394375,28056,28060
56600,28104,28112
539214,28134,28142
146621,28173,28183
201118,28446,28452
354241,28474,28484
541446,29320,29330
439177,29355,29359
17222,29384,29390
267042,29448,29456
267299,29480,29486
202193,29510,29516
267290,29540,29548
532708,29575,29583
267290,29607,29613
343500,29641,29645
347172,29691,29697
347171,29744,29750
347870,29781,29787
267230,29915,29923
202211,29951,29959
346431,29987,29993
321221,30033,30037
752208,30061,30069
343956,30091,30099
262919,30121,30129
346426,30161,30169
344293,30212,30220
344084,30471,30475
535103,30514,30524
343355,30561,30571
342332,30602,30608
308308,30652,30656
4076,30763,30771
308324,30794,30804
353235,30850,30858
349837,30903,30911
149950,30955,30961
742343,30989,30995
349843,31020,31024
551475,31074,31082
17397,31105,31111
350502,31437,31445
538040,31486,31496
4122,31537,31543
346113,31586,31592
3727,31662,31670
151431,31695,31699
400701,31726,31734
344844,31831,31835
489865,32283,32291
344844,32325,32333
65614,32366,32370
400856,32399,32405
349179,32434,32442
684827,32470,32474
684826,32502,32508
349169,32543,32547
400661,32572,32578
349386,32601,32609
22420,32649,32653
151463,32691,32697
332822,32732,32740
22417,32763,32771
581505,33167,33173
90626,33198,33206
350644,33232,33240
351437,33264,33268
351499,33309,33313
351507,33340,33344
351530,33375,33385
152329,33411,33415
351540,33442,33448
351544,33474,33480
421556,33521,33527
421553,33551,33557
152289,33619,33625
421556,33650,33658
152176,33682,33690
122360,34766,34774
355473,34805,34813
7203,34851,34859
148855,34882,34892
355482,34924,34932
82481,34953,34963
21020,34986,34990
531905,35025,35035
7217,35071,35081
265,35110,35116
388,35148,35156
355,35180,35186
374,35243,35249
9035,35275,35281
2015,35457,35465
353312,35486,35496
402514,35521,35527
290757,35549,35559
569891,35583,35591
316841,35618,35626
119335,35649,35657
342602,35684,35692
76625,35739,35745
343760,35767,35777
354405,37361,37367
119325,37420,37430
333666,37451,37461
106,37488,37494
54556,37525,37531
86633,37564,37568
396395,37594,37602
161475,37627,37633
195295,37657,37667
83586,37731,37739
86608,37771,37777
195352,37805,37813
195385,37849,37855
17726,37919,37929
341916,37962,37970
4454,38000,38006
19517,38032,38040
83680,38068,38078
121030,38106,38116
75995,38160,38164
68771,38213,38219
68779,38253,38259
120914,38293,38297
120920,38323,38329
354039,38353,38359
148713,38385,38391
120667,38422,38426
145477,38467,38473
886946,38548,38556
145478,38585,38593
765273,38616,38626
120667,38666,38672
543861,38697,38703
710662,38729,38737
334250,40413,40417
334253,40445,40451
536784,40475,40485
15562,40509,40515
120921,40538,40546
486157,40570,40578
862584,40607,40615
15059,40658,40668
12440,40692,40700
144826,40728,40736
144822,40780,40786
152067,40829,40833
15304,40859,40869
55644,40904,40912
12565,40956,40960
54349,40989,40997
161503,41020,41026
13117,41059,41063
50509,41101,41107
652123,41132,41136
254150,41186,41194
254167,41247,41255
17174,41280,41284
152544,41321,41325
332590,41354,41362
348844,41409,41413
150836,41440,41444
345837,43070,43078
148275,43104,43114
254416,43139,43143
293896,43182,43188
55804,43213,43223
54324,43261,43269
345951,43306,43312
290781,43352,43362
273676,43387,43393
347579,43426,43434
148515,43458,43466
341144,43492,43498
340775,43523,43529
56462,43554,43558
340748,43608,43614
56473,43652,43658
340715,43688,43694
262896,43769,43777
56544,43838,43846
55906,43876,43882
55546,44127,44135
12776,44157,44167
149910,44189,44197
55678,44224,44234
55579,44258,44262
246111,44299,44305
534460,44334,44342
695875,44365,44371
341442,44421,44427
254974,44454,44462
148861,44485,44493
17103,44528,44538
355473,44560,44566
115905,44595,44603
122333,44626,44632
21030,44671,44679
20967,44702,44708
18574,44735,44743
18228,44766,44772
652300,44957,44963
338246,45005,45013
338167,45044,45050
109762,45479,45487
351266,45548,45556
540431,45621,45625
885252,45650,45660
721,45686,45690
86643,47065,47073
531936,47100,47104
198811,47129,47135
80737,47178,47186
266898,48600,48606
152800,48636,48642
684459,48690,48700
2020,48729,48733
142958,48759,48765
461927,48803,48809
147053,50313,50323
350447,50350,50354
181436,50388,50394
181461,50430,50436
861879,50462,50468
342379,50498,50502
383268,50550,50560
55411,50595,50601
142560,50783,50787
691876,50812,50820
350896,50844,50850
350891,50874,50882
544200,50907,50917
460310,51148,51154
544200,51228,51236
544223,51267,51275
350891,51299,51309
149430,51331,51337
55342,51362,51366
354213,51395,51399
148350,51430,51436
614997,51461,51465
125214,51488,51498
419533,51536,51542
199701,51566,51572
199708,51594,51604
350918,51627,51633
199669,51660,51668
412414,51743,51749
350312,51781,51785
148093,51810,51818
252012,51843,51851
661424,51878,51882
110216,53059,53063
491822,53102,53108
5145,53133,53139
401798,53188,53194
119323,53315,53319
350597,53374,53384
141630,53409,53413
141673,53437,53447
151211,53496,53504
151216,53534,53540
151219,53586,53592
151213,53622,53626
56751,53656,53664
342191,53694,53700
537007,53729,53739
548385,53766,53774
610612,53799,53805
541460,54001,54007
354021,54041,54051
148705,54103,54107
353975,54170,54176
143810,54225,54231
345752,54263,54269
353701,54293,54301
695231,54325,54333
382596,54467,54471
441949,54494,54504
21505,54537,54545
80079,54583,54589
117824,54641,54645
382629,54679,54685
382622,54711,54717
474013,54742,54748
21489,54770,54780
346333,54800,54810
117821,54854,54864
1188,54890,54896
56034,54978,54984
56042,55022,55030
345143,55062,55068
531887,55091,55101
350848,55155,55161
350842,55196,55202
3260,55228,55236
19833,55258,55266
20931,55291,55297
20899,55340,55350
350759,55375,55379
20887,55407,55411
807951,55437,55441
80350,55468,55478
147225,55500,55510
15667,55538,55546
637608,55580,55584
540261,55607,55617
149944,55639,55647
887956,55676,55682
18219,55728,55732
637608,55757,55765
338220,55790,55794
338225,55845,55855
15667,55905,55913
540261,55936,55944
122234,55971,55981
576829,56009,56019
576839,56042,56048
117834,56074,56078
810799,56103,56111
86453,56137,56143
856645,57004,57014
343700,58663,58673
343706,58696,58704
56868,58740,58748
343721,58770,58780
289005,58814,58820
91851,58845,58849
17730,58874,58882
353653,59421,59429
353665,59460,59464
353669,59493,59499
266863,59524,59530
352630,59555,59561
352634,59599,59605
349934,59627,59637
349916,59658,59666
5948,59699,59707
346741,59733,59741
472313,59768,59774
270854,59802,59810
20305,59863,59871
57360,59895,59899
84919,59923,59933
55756,59954,59962
56920,60144,60150
20317,60183,60191
20301,60218,60228
267858,60252,60258
262848,60283,60293
57129,60316,60322
319105,60354,60362
769044,60384,60394
769051,60819,60825
769049,60900,60906
769054,60937,60945
546207,61301,61307
689894,61395,61401
262845,61437,61441
765884,61464,61474
149829,61496,61504
161038,61531,61537
286750,61574,61580
262784,61613,61623
319814,61751,61759
355151,61786,61792
146967,61839,61845
56818,61872,61880
355178,61902,61910
5217,61935,61941
146764,61986,61994
488280,62022,62030
322206,62055,62061
147040,62134,62140
626262,62222,62228
355888,62252,62262
355884,62329,62335
353414,62364,62372
355884,62398,62404
548141,62573,62577
449786,62605,62611
73434,62691,62697
537766,62727,62733
4753,62780,62786
20221,62824,62830
346920,62852,62862
233,62915,62921
351186,62944,62952
351201,63031,63037
74271,63076,63080
273789,63107,63111
3125,63156,63162
351859,63187,63195
691470,63220,63228
331891,63262,63266
389193,63290,63298
