647349,18055,18065
67639,18150,18154
126253,18187,18195
685717,18217,18225
20753,18260,18266
116633,18299,18307
20771,18338,18348
20633,18419,18425
651861,18454,18462
20705,18485,18493
345200,18529,18535
13476,18569,18579
651847,18602,18612
698477,18636,18646
347467,18672,18678
347471,18703,18711
54621,18738,18744
461732,18768,18778
147598,18802,18806
567976,18831,18837
54505,18864,18868
694917,18892,18900
352794,18928,18934
352798,18958,18964
350422,18997,19005
337099,19106,19110
818847,19191,19199
349202,19291,19295
888234,19319,19327
337099,19354,19358
55274,19423,19429
349248,19462,19466
277860,19935,19939
12921,19967,19973
832,19998,20008
856645,20030,20038
348420,20104,20110
21965,20135,20143
815,20168,20172
55108,20197,20203
23323,20228,20238
54555,20260,20266
17711,20289,20297
17726,20336,20344
341916,20376,20380
4454,20409,20415
19517,20440,20446
83680,20476,20482
121030,20510,20520
75995,20560,20566
68771,20610,20618
68779,20651,20657
120914,20693,20697
120920,20725,20731
167425,20755,20763
7189,20786,20794
120667,20832,20838
543861,20866,20874
145477,20899,20907
886946,21063,21067
765273,21094,21100
181617,21124,21132
116808,21155,21163
50510,21185,21193
15563,21224,21232
17451,21258,21268
6286,21290,21296
15039,21323,21329
15059,21368,21378
19468,21411,21415
147368,21443,21453
639557,21477,21483
336104,21512,21516
147339,21546,21550
336008,21576,21580
336098,21643,21647
151123,21683,21691
15125,21730,21734
147356,21757,21767
690681,21790,21796
335376,21840,21848
335382,21881,21891
335389,21914,21924
335396,21953,21959
151148,21994,22000
126263,22026,22032
149365,22066,22076
335523,22100,22110
149334,22154,22162
149329,22185,22195
402428,22236,22240
314531,22268,22276
2881,22356,22362
335416,22388,22396
67640,22420,22428
335995,22477,22483
336000,22529,22537
151111,22576,22584
148092,22610,22620
67637,22641,22649
22884,22672,22678
273798,22714,22724
536064,22751,22757
536133,22790,22798
285,22852,22860
7191,22887,22897
148714,22926,22932
120667,22960,22968
543861,22998,23002
145477,23027,23035
886946,23103,23109
375445,23133,23139
486162,23164,23170
7184,23193,23201
15563,23242,23250
17451,23276,23284
6286,23309,23313
15039,23342,23348
15059,23387,23393
19468,23418,23426
147368,23453,23459
151289,23523,23527
336148,23552,23562
147353,23586,23592
695666,23623,23627
641849,23654,23662
640115,23688,23692
401011,23721,23727
649426,23759,23765
639557,23789,23795
640117,23840,23846
2926,23916,23922
2932,24037,24047
649426,24089,24093
321269,24117,24125
336656,24170,24178
151289,24238,24244
318871,24271,24279
117588,24311,24317
148764,24341,24347
22929,24374,24380
160970,24407,24411
54718,24444,24452
654228,24494,24502
285,24528,24538
7191,24565,24571
148713,24595,24603
120667,24636,24646
144423,24671,24675
886943,24701,24707
886946,24794,24804
765273,24824,24834
7188,24858,24864
167229,24888,24896
7186,24925,24935
15563,24980,24986
17451,25013,25019
6286,25044,25052
15039,25078,25086
15059,25128,25136
19468,25166,25172
147366,25220,25230
147368,25282,25288
639557,25313,25321
147353,25348,25356
289778,25436,25444
147339,25467,25475
684001,25508,25514
151123,25545,25553
15125,25664,25672
147328,25696,25704
67498,25729,25733
570781,25923,25927
67523,25954,25962
644315,25985,25991
123771,26053,26059
148287,26083,26093
53920,26121,26131
53924,26156,26160
147266,26187,26193
147262,26219,26223
335366,26249,26259
68761,26282,26288
68760,26317,26325
181400,26378,26382
337866,26441,26449
194205,26471,26481
1731,26505,26511
203879,26541,26545
68765,26592,26602
68770,26648,26654
4410,26709,26715
55168,26753,26761
121058,26789,26795
593800,26823,26829
181609,26879,26883
181613,26913,26921
55139,26955,26961
17729,26990,26998
23318,27033,27043
55103,27065,27073
81068,27106,27116
572328,27147,27153
198823,27251,27259
23150,27288,27296
6570,27319,27329
301375,27424,27432
540707,27462,27470
55151,27519,27527
812579,27655,27665
1116,27777,27787
342649,27808,27816
351045,27876,27886
17512,27914,27922
146838,27953,27961
688895,27986,27994
21364,28016,28024
727,28147,28153
655871,28177,28185
338647,28210,28220
349248,28247,28253
54617,28301,28309
583201,28343,28347
690739,28371,28379
683890,28401,28409
541526,28434,28438
4534,28463,28471
54749,28507,28513
120830,28537,28547
120832,28610,28614
147683,28672,28678
343048,28705,28713
14283,28739,28743
147753,28775,28785
403095,28806,28816
482653,28840,28850
56289,28873,28881
54021,28904,28914
57103,28997,29003
12933,29035,29043
54426,29076,29084
57728,29106,29116
304739,29150,29156
23048,29181,29187
341362,29264,29272
325804,29296,29304
690768,29334,29338
608,29386,29396
401105,29419,29423
341611,29465,29473
322921,29498,29508
539577,29530,29538
341615,29562,29570
341620,63120,63128
575309,63155,63161
503755,63207,63211
13104,63241,63249
341637,63291,63301
278742,63323,63329
534708,63365,63369
685400,63447,63455
288743,63477,63485
576048,63619,63627
685406,63697,63705
55202,63760,63768
582776,63794,63798
322917,63823,63829
583670,63853,63859
685402,63885,63891
289303,63959,63967
5598,63990,63996
545010,64023,64027
13488,64051,64059
13479,64091,64097
20740,64121,64131
698477,64156,64162
13137,64190,64198
22750,64230,64236
121266,64530,64534
593826,64568,64578
54174,64605,64611
15883,64633,64643
5565,64663,64673
815023,64695,64701
316872,64831,64835
413768,64859,64869
692907,64942,64952
585221,64973,64983
1095,65007,65015
863400,65038,65046
55719,65100,65110
152540,65138,65142
697732,65167,65173
55790,65199,65205
54536,65237,65243
86633,65305,65311
161476,65338,65342
161469,65368,65376
198820,65418,65424
198827,65533,65541
80748,65573,65579
761,65619,65627
55150,65656,65662
752,65685,65693
55099,65722,65726
348456,65752,65758
695593,65782,65790
348831,65811,65821
317407,65845,65853
562171,65885,65889
317409,65918,65926
622657,65989,65997
21986,66020,66028
683834,66052,66056
683828,66080,66088
331719,66117,66123
57836,66241,66249
56635,66301,66307
348724,66390,66394
348456,66417,66427
20784,66451,66455
20797,66486,66492
348424,66540,66550
754,66614,66624
55090,66649,66657
55095,66715,66721
56620,66801,66805
152016,66839,66849
859,66888,66898
277848,66970,66978
277853,67090,67098
888232,67123,67131
649788,67154,67162
562085,67204,67212
86448,67237,67247
18226,67372,67376
338586,67405,67411
20936,67444,67450
655996,67474,67482
751063,67523,67529
367806,67556,67560
546393,67589,67597
369685,67621,67627
683447,67670,67674
546504,67707,67711
908,67792,67798
654055,67997,68007
34,68097,68103
353765,68146,68156
55118,68183,68187
199666,68211,68219
431712,68242,68248
55748,68272,68280
328287,68304,68308
256948,68574,68584
350493,68610,68618
308053,68646,68654
764653,68917,68927
404978,68951,68957
350715,69000,69010
80334,69031,69039
19943,69111,69117
741245,69142,69146
421426,69182,69188
55747,69212,69218
351829,69253,69261
351830,69309,69315
55751,69344,69352
654572,69381,69387
538908,69411,69421
75243,69463,69469
56513,69496,69500
810291,69534,69542
547901,69570,69574
351786,69600,69606
1482,69630,69636
80397,69659,69669
94,69691,69701
20966,69735,69741
888327,69773,69779
7159,69819,69827
355489,69850,69860
355487,69885,69895
17457,69918,69926
122357,69947,69957
148888,69985,69989
17499,70025,70035
13124,70062,70068
20509,70096,70104
13137,70147,70151
20497,70240,70248
338753,70272,70278
5640,70303,70307
86576,70355,70361
17714,70418,70422
17726,70475,70479
313728,70771,70777
338146,70803,70809
341262,70950,70954
7873,70978,70986
410524,71010,71014
22829,71040,71046
2385,71074,71078
141515,71113,71119
237724,71152,71162
54153,71208,71212
254520,71240,71250
53950,71273,71279
129490,71303,71311
410267,71334,71342
321593,71378,71386
540141,71408,71416
388358,71540,71548
1456,71571,71577
275823,71600,71608
345644,71640,71644
54083,71673,71683
56728,71749,71753
147633,71818,71824
541834,71853,71861
331724,71887,71891
545035,71919,71927
56620,71961,71971
436087,72017,72023
484627,72045,72055
349212,72076,72084
738,72107,72115
611669,72157,72167
818847,72198,72202
277846,72226,72234
12921,72317,72327
541683,72349,72355
738,72380,72388
875,72413,72417
56638,72443,72449
348456,72546,72552
348541,72578,72582
317401,72610,72618
436165,72646,72650
818,72720,72728
819,72750,72758
254492,72790,72794
698528,72834,72840
13294,72890,72900
20741,72923,72931
13480,72953,72963
13486,72993,73001
20707,73027,73037
20731,73065,73073
54827,73103,73111
54640,73135,73139
54844,73196,73200
164147,73234,73242
338711,73272,73276
304573,73343,73351
336396,73375,73383
81945,73407,73417
81953,73450,73460
336378,73484,73488
394270,73780,73784
336221,73832,73840
116646,73861,73871
651645,73901,73909
146751,73975,73981
335989,74015,74021
652294,74070,74078
15124,74102,74108
335995,74151,74157
2917,74185,74191
67637,74214,74222
147340,74270,74276
147347,74302,74308
68735,74340,74348
147379,74371,74377
147353,74402,74408
336657,74667,74673
318852,74696,74704
336656,74728,74732
336657,74788,74792
318852,74815,74825
336656,74847,74853
336657,74967,74973
318852,74996,75004
151153,75037,75043
147351,75066,75074
336104,75124,75128
147339,75168,75176
336008,75201,75209
336098,75277,75283
57985,75321,75331
