421549,53274,53278
540263,53302,53310
576769,53334,53340
694046,53373,53379
56604,53474,53480
215271,53510,53516
56603,53568,53578
352794,53670,53676
352796,53706,53712
9786,53737,53743
21123,53769,53777
21120,53828,53836
216596,53866,53872
22001,53962,53970
21997,53995,54001
562181,54028,54034
542212,54060,54068
4534,54099,54105
54253,54135,54139
684442,54166,54170
4572,54203,54211
7210,54240,54244
20994,54270,54276
122234,54300,54306
18569,54338,54348
1482,54370,54378
538854,54406,54410
532296,54434,54442
5719,54468,54474
5713,54497,54505
18571,54528,54534
351729,54566,54576
351733,54609,54617
540096,54641,54651
34,54691,54697
353765,54734,54740
153830,54787,54797
54441,54822,54830
350919,54858,54862
926,54895,54905
354871,54937,54941
148093,54967,54973
331731,54996,55004
252014,55032,55042
109370,55065,55073
640678,55152,55160
109365,55221,55231
540279,55261,55265
661424,55293,55297
5156,55321,55329
351889,55353,55359
56510,55382,55392
1476,55414,55420
351783,55443,55453
351785,55475,55481
18573,55508,55518
20966,55586,55590
562048,55623,55631
7164,55659,55667
355487,55692,55702
281601,55728,55738
254276,55765,55773
533071,55815,55823
17104,55860,55868
254973,55902,55908
16842,55936,55942
542937,55978,55984
534192,56013,56021
1947,56048,56054
122435,56137,56143
54964,56172,56180
255284,56204,56210
339589,56260,56268
544718,56302,56312
290512,56382,56390
445,56443,56449
55541,56474,56482
654925,56508,56518
542800,56539,56547
54916,56591,56601
56542,56652,56662
339726,56686,56690
341426,56716,56724
402988,56748,56756
421534,56783,56789
254251,56815,56821
534231,56868,56874
340617,58281,58291
254187,58312,58320
421526,58349,58355
402990,58381,58385
290678,58410,58416
12778,58460,58466
341336,58493,58499
531927,58524,58530
535282,58554,58560
531975,58585,58595
11850,58617,58627
56580,58647,58657
307815,58680,58688
340665,58712,58718
1885,58742,58750
340769,58781,58785
341131,58814,58820
340729,58860,58866
55881,58900,58906
15831,58937,58943
392915,58994,58998
372682,59060,59066
1894,59091,59097
1895,59131,59137
149773,59249,59255
751178,59352,59358
149773,59385,59391
743874,61964,61968
392915,62021,62027
743874,62054,62060
751178,62144,62148
615554,62206,62212
1895,62364,62370
15829,62407,62415
372628,62438,62448
15426,62471,62479
459435,62604,62612
15418,62668,62676
149506,62711,62715
55502,62745,62753
282889,62804,62810
289242,62835,62841
536473,62872,62878
339556,62901,62909
655337,62983,62993
339720,63017,63025
762286,63049,63057
55622,63138,63142
55618,63168,63172
339745,63206,63214
339760,63238,63246
340622,63280,63286
23090,63318,63328
341298,63354,63364
5290,63404,63412
357221,63460,63468
57720,63495,63499
268201,63524,63532
340541,63558,63562
369375,63599,63607
339106,63632,63636
339099,63663,63669
572,63697,63701
339238,63730,63740
332634,63770,63778
290839,63885,63889
344549,63916,63922
273718,63978,63984
262790,64008,64014
54380,64037,64047
534987,64070,64074
343239,64109,64115
534574,64139,64147
410453,64168,64178
410459,64201,64205
342370,64232,64238
492562,64261,64271
340113,64305,64315
307871,64337,64347
307885,64399,64405
535154,64466,64470
307992,64519,64525
535130,64554,64558
55544,64669,64675
55543,64697,64707
339706,64742,64752
460076,64805,64809
122010,64879,64887
149990,64948,64956
11590,64989,64995
55841,65020,65028
55858,65053,65059
532276,65081,65091
1919,65117,65123
147254,65195,65203
396594,65320,65326
148275,65609,65613
116268,65642,65646
55804,65954,65962
55874,65988,65994
531044,66061,66067
407569,66132,66140
289712,66181,66187
341154,66211,66217
341062,66249,66253
684369,66279,66285
341071,66324,66330
341072,66369,66375
341077,66408,66412
254407,66459,66469
341085,66505,66513
341089,66548,66556
149901,66579,66585
11730,66621,66631
147532,66655,66661
54339,66688,66694
54345,66719,66727
268605,66753,66761
289786,66841,66847
15309,66881,66885
335578,66918,66924
335585,66965,66973
19551,66997,67003
123780,67063,67073
335597,67110,67114
567514,67152,67162
147396,67185,67189
147386,67288,67296
336030,67319,67325
67643,67398,67404
144991,67427,67435
630603,67470,67476
336019,67498,67508
288711,67542,67550
537618,67572,67582
336155,67647,67651
336149,67693,67699
336056,67758,67766
315260,69125,69131
147387,69157,69163
567513,69190,69194
336616,69218,69226
484610,69258,69266
149373,69309,69317
335535,69346,69352
757627,69377,69385
147357,69417,69427
149369,69453,69463
149365,69517,69521
335443,69546,69556
342447,69579,69587
407657,69636,69644
342486,69684,69694
151142,69715,69723
335423,69745,69753
54584,69793,69797
54055,69826,69832
335419,69880,69884
335420,69909,69915
766419,69937,69947
444959,70009,70017
444963,70059,70065
709735,70092,70096
13336,70146,70154
54061,70190,70194
335420,70280,70288
402445,70325,70333
54050,70356,70362
336119,70423,70431
54051,70457,70463
54062,70490,70496
2897,70547,70553
336151,70586,70592
336549,70625,70633
147379,70659,70669
336555,70723,70729
336557,70762,70768
148764,70797,70805
22929,70830,70836
22934,70861,70867
54718,71009,71015
536686,71039,71045
15031,71078,71084
15562,71114,71120
120912,71152,71162
120917,71198,71208
68765,71258,71266
68770,71337,71343
4410,72084,72094
286485,72362,72370
151405,72419,72425
19516,72449,72457
4377,72479,72487
181548,72513,72521
698408,72796,72802
683909,72829,72835
272452,72858,72868
2388,72888,72898
161159,72918,72928
19510,72950,72958
55128,72985,72993
55139,73015,73025
17728,73046,73054
86598,73077,73087
83586,73113,73121
150667,73448,73456
476116,73479,73485
142785,73525,73529
709835,73556,73566
116452,73708,73714
540711,73736,73746
346984,73768,73776
147686,73801,73807
147687,73839,73845
540478,73875,73881
54438,73972,73978
15667,74059,74065
56590,74094,74100
338246,74123,74131
339195,74155,74161
54439,74188,74194
739,74219,74223
151509,74316,74326
267445,74349,74355
152070,74379,74389
348724,74420,74426
55102,74451,74455
55113,74478,74488
55108,74517,74527
23321,74550,74556
54555,74588,74596
81078,74620,74626
17726,74679,74685
341916,74722,74726
4454,74758,74764
652064,74789,74793
83680,74831,74837
76029,74864,74870
336955,74912,74920
75995,74947,74953
68771,75019,75027
68779,75083,75091
68741,75120,75124
335351,75148,75156
335361,75209,75217
68754,75244,75248
1853,75282,75292
124964,75317,75327
384498,75376,75382
148605,75439,75443
636013,75468,75474
6273,75589,75593
289337,75648,75656
419588,75682,75688
574353,75713,75719
635855,75742,75752
267412,75838,75846
567702,75868,75878
200312,75923,75931
15232,75970,75980
116633,76018,76024
22843,76059,76065
164253,76109,76117
338714,76143,76151
336255,76172,76182
336267,76209,76215
336277,76247,76257
336285,76279,76289
336299,76317,76321
336317,76352,76360
2842,76407,76413
148825,76447,76455
290436,76489,76499
150864,76526,76532
342481,76556,76564
541678,76593,76599
148158,76645,76655
2847,76684,76688
2846,76741,76747
342388,76776,76784
53908,76807,76815
684413,76844,76848
149469,76913,76923
341108,76943,76953
403229,76977,76985
341316,77039,77043
402979,77068,77076
402982,77117,77121
340221,77146,77156
55624,77186,77192
531925,77216,77226
341344,77249,77253
568223,80699,80705
307981,80728,80738
339714,80765,80773
339719,80800,80808
535602,80839,80845
535711,80895,80901
342468,80925,80933
342250,80960,80964
3622,81019,81029
343243,81058,81062
341219,81090,81094
1247,81124,81130
12874,81160,81168
339238,81189,81199
2353,81220,81230
542191,81255,81259
290841,81286,81292
290839,81317,81321
537167,81347,81355
273718,81432,81438
344563,81463,81467
344575,81520,81528
151252,81554,81562
15682,81583,81593
339412,81631,81639
392288,81662,81670
2335,81697,81707
376465,81730,81740
623723,81768,81776
623724,81815,81819
245915,81850,81854
245929,81892,81898
619610,81923,81929
246279,81960,81968
290700,82005,82009
55515,82046,82052
498,82079,82087
339358,82110,82118
151249,82140,82148
493109,82173,82181
339380,82204,82212
339395,82236,82242
1434,82276,82280
255302,82304,82312
543628,82340,82346
344546,82375,82381
150201,82458,82464
339246,82491,82501
54019,82536,82542
12727,82569,82577
541442,82601,82605
355454,82630,82640
355457,82665,82673
7203,82707,82713
115938,82738,82742
14305,82768,82774
110072,82808,82818
54545,82846,82854
20383,82880,82886
345451,82912,82916
148930,82943,82951
57794,82986,82990
56496,83023,83029
4226,83055,83059
20410,83085,83093
737886,83121,83125
57766,83161,83171
159287,83197,83207
56481,83232,83238
57359,83264,83272
472313,83298,83306
270886,83339,83343
20309,83371,83379
346827,83402,83410
346835,83434,83442
537731,83466,83472
276003,83498,83506
56274,83574,83582
355192,83605,83611
655091,83636,83642
164082,83722,83726
355399,83752,83756
273710,83783,83793
355406,83820,83828
546748,83856,83864
267470,83893,83899
689889,83924,83928
262845,83975,83979
110788,84016,84022
73376,84049,84059
84929,84088,84098
346878,84125,84129
146802,84156,84164
352912,84188,84192
355179,84219,84227
355171,84253,84257
355407,84290,84294
587044,84319,84325
320070,84355,84361
110767,84394,84402
537748,84425,84431
149848,84456,84466
146972,84489,84499
84882,84524,84532
537748,84553,84563
84882,84588,84592
355351,84624,84632
355285,84658,84664
149823,84692,84698
84882,84780,84786
262845,84813,84819
110788,84844,84848
763104,84992,85002
319105,85055,85061
354288,85084,85092
410239,85662,85670
655485,85691,85701
541875,85724,85730
20308,85776,85780
73383,85813,85821
57140,85853,85861
149824,85884,85890
689887,85917,85923
262840,85952,85956
537740,85986,85992
110788,86030,86038
149824,86062,86068
262785,86094,86100
355374,86136,86142
355363,86170,86178
576917,86227,86235
286711,86288,86298
