355016,3140,3146
355470,3172,3176
355020,3231,3237
57015,3262,3270
431128,3304,3312
147797,3334,3342
56244,3370,3380
90033,3402,3408
90040,3435,3443
355172,3468,3474
355407,3501,3509
537754,3680,3688
56258,3713,3719
56260,3802,3806
5223,3831,3837
355396,3859,3869
291117,3896,3902
402345,3926,3934
273711,3968,3974
153403,4101,4107
164079,4221,4227
56818,4256,4264
5217,4286,4294
146968,4318,4322
537890,4351,4359
56277,4400,4408
741644,4445,4453
346011,4479,4485
345910,4531,4537
402339,4565,4573
350624,4598,4602
350678,4633,4637
407566,4662,4668
402321,4739,4743
374304,4767,4777
536684,4808,4814
3121,4847,4853
117545,4879,4887
331903,4911,4915
607920,4939,4947
683920,4973,4983
607915,5007,5013
643102,5038,5044
331860,5068,5074
150956,5098,5106
351812,5131,5139
4702,5166,5172
389200,5211,5221
750844,5272,5278
389200,5306,5314
483186,5343,5349
545931,5377,5383
150971,5409,5415
150948,5440,5444
331996,5469,5475
487307,5499,5509
329846,5543,5549
389205,5571,5581
696690,5604,5612
585992,5639,5643
150955,5668,5678
370144,5713,5723
195500,5755,5761
536847,5787,5795
338037,5818,5824
537075,5850,5856
481413,5883,5889
351308,5915,5921
3048,5949,5957
536733,5987,5993
351294,6023,6029
536711,6052,6060
766680,6081,6091
403031,6123,6127
150999,6152,6158
613138,6185,6191
349491,6237,6241
150939,6275,6281
684054,6305,6313
349490,6340,6346
181481,6385,6391
350359,6415,6423
329830,6472,6482
329818,6505,6509
543681,6534,6540
403032,6562,6572
543564,6595,6603
327608,6626,6632
273417,6658,6662
56894,6696,6700
428253,6724,6732
277242,6767,6771
56943,6812,6822
543506,6845,6851
308286,6881,6889
308249,6910,6920
340854,6949,6953
338012,6982,6990
350875,7018,7026
544328,7049,7055
308269,7078,7086
308264,7107,7117
2988,7149,7157
308256,7186,7196
633108,7224,7230
335699,7255,7263
151818,7287,7291
84619,7325,7331
535063,7364,7372
57100,7399,7405
202247,7454,7462
75857,7488,7494
349022,7518,7524
349878,7552,7558
57313,7603,7611
148682,7635,7639
582382,7663,7671
3758,7719,7727
690846,7749,7759
3765,7782,7786
352327,7814,7818
151586,7857,7863
152156,7889,7893
4015,7922,7930
352825,7954,7960
591645,7984,7992
655821,8015,8021
151600,8058,8064
352020,8097,8103
627858,8128,8134
815259,8157,8165
627640,8186,8196
152359,8306,8314
351815,8338,8344
152084,8374,8378
351445,8410,8418
350076,8441,8449
350102,8474,8482
350117,8527,8533
121511,8576,8584
350131,8611,8619
530101,8643,8649
341997,8677,8681
343087,8755,8765
564213,8788,8796
685927,8969,8977
318943,9002,9006
402135,9030,9038
547476,9064,9070
334935,9114,9122
147461,9145,9151
344386,9175,9181
345879,9207,9211
317449,9236,9246
57057,9278,9284
684519,9315,9321
57064,9353,9363
353063,9388,9392
316603,9416,9424
653705,9453,9457
882916,9481,9491
90626,9513,9521
350644,9551,9559
352978,9580,9590
84547,9612,9618
75348,9644,9652
351499,9686,9694
351530,9721,9727
351547,9754,9762
351442,9785,9793
3913,9816,9822
556934,9846,9852
750398,10000,10006
741306,10302,10310
649443,10335,10343
331062,10369,10375
351501,10402,10410
351529,10468,10476
351531,10688,10694
351540,10719,10725
351532,10750,10756
152084,10780,10786
351442,10812,10820
350075,10875,10879
160999,10906,10910
350117,10999,11005
121510,11032,11038
346359,11060,11070
4181,11109,11119
481508,11285,11295
152661,11331,11339
684518,11364,11372
344294,11397,11403
530310,11428,11438
353079,11461,11465
151537,11488,11498
350387,11531,11537
404244,11563,11571
330496,11597,11605
350648,11628,11636
3904,11701,11705
151676,11730,11740
75348,11765,11769
330692,11795,11799
689721,11834,11840
151601,11867,11871
273727,11910,11916
