19910,28170,28176
348052,28207,28215
286768,28258,28266
348123,28295,28303
142855,28331,28341
344688,28366,28370
345015,28397,28403
148020,28431,28439
16019,28465,28469
345101,28505,28513
345116,28536,28544
345126,28565,28575
123061,28608,28614
56034,28640,28644
118401,28710,28718
144662,28785,28793
1187,28833,28837
280469,28902,28910
346443,28933,28939
410629,28965,28973
123017,29004,29010
122966,29062,29072
346434,29093,29101
56034,29158,29164
80075,29198,29202
147939,29227,29235
117804,29385,29391
87364,29432,29436
507768,29461,29467
68088,29492,29496
640386,29573,29583
395575,29625,29631
315768,29659,29663
71045,29693,29701
419365,29727,29735
315810,29758,29764
419390,29788,29796
419393,29821,29827
354324,29851,29861
158090,29884,29890
56767,29916,29920
23252,29950,29958
21785,29987,29991
119326,30019,30023
80704,30084,30088
80712,30114,30122
106,30154,30160
181596,30190,30198
54556,30232,30240
86633,30269,30275
396388,30306,30310
86661,30353,30359
86643,30381,30391
86649,30415,30423
86661,30479,30485
86649,30540,30544
86661,30598,30606
413743,30628,30636
86649,30658,30666
1091,30689,30695
396396,30719,30727
86666,30750,30758
410568,31164,31172
12830,31194,31202
23066,31226,31234
122818,31318,31324
122844,31359,31365
339115,31390,31396
55265,31421,31429
339105,31458,31462
635144,31595,31601
54379,31669,31677
339236,31715,31719
54379,31840,31848
339330,31873,31879
410445,31907,31913
344528,31941,31945
304739,31973,31983
341571,32011,32015
23048,32039,32049
344514,32104,32112
23079,32286,32296
381292,32321,32327
433661,32350,32358
295517,32380,32388
6093,32411,32417
322940,32441,32447
343168,32485,32491
401100,32514,32522
341613,32546,32552
121314,32649,32659
12310,32707,32713
22828,32786,32790
683554,32818,32824
543993,32855,32859
75160,32890,32900
302508,32922,32932
350937,32956,32960
593826,33010,33016
160082,33043,33047
345675,33076,33086
23444,33114,33122
143599,33149,33157
345597,33181,33187
21434,33215,33221
348323,33251,33259
152794,33285,33289
331698,33316,33326
812725,33349,33357
709843,33489,33495
812722,33636,33646
431282,33681,33689
709843,33735,33739
