354213,20200,20208
419558,20239,20247
55352,20270,20278
117393,20303,20309
351355,20331,20341
2037,20361,20371
350447,20399,20407
353460,20428,20438
144642,20461,20467
350412,20497,20503
3259,20533,20541
105,20592,20598
181596,20623,20629
54556,20658,20662
86627,20687,20695
161476,20718,20724
201908,20922,20930
83586,20972,20978
195352,21004,21008
81078,21031,21041
17726,21064,21072
341916,21097,21103
4454,21144,21148
83684,21174,21180
593797,21216,21220
562033,21251,21261
308124,21295,21303
308125,21326,21332
407723,21355,21363
150230,21394,21400
308128,21426,21434
21301,21484,21492
408942,21542,21552
408941,21775,21783
408942,21807,21813
54613,21939,21945
7781,21976,21980
407720,22014,22024
407716,22470,22478
407720,22529,22539
54103,22696,22702
338138,22727,22733
308128,22762,22768
408942,23508,23514
308129,23541,23547
338121,23574,23578
157918,23610,23616
2391,23639,23649
276905,23678,23684
2392,23754,23760
2415,23794,23804
4444,23834,23842
181609,23884,23890
181613,23929,23935
55139,23974,23982
17729,24017,24025
341920,24047,24057
23320,24079,24087
55103,24112,24120
80738,24143,24149
55150,24178,24184
55095,24211,24221
56620,24276,24282
277848,24313,24319
558700,24345,24351
82554,24375,24381
86448,24406,24410
117837,24489,24493
349583,24522,24528
18206,24554,24564
431909,24585,24593
351787,24616,24622
538998,24687,24695
649460,24721,24731
861901,24966,24972
649460,24997,25001
698590,25058,25064
1473,25088,25096
307073,25120,25128
1468,25155,25159
421426,25194,25198
352064,25226,25236
256900,25266,25272
125233,25295,25303
125211,25326,25332
880665,25357,25361
350906,25385,25393
545987,25416,25422
412568,25447,25451
146730,25477,25481
298972,25506,25512
288549,25536,25542
354213,25575,25579
143106,25654,25664
354213,25749,25753
412568,26144,26152
543371,26177,26187
122628,26283,26291
148356,26332,26338
653959,26368,26372
6049,26417,26423
56445,26495,26503
402473,26529,26535
888093,26581,26585
146930,26628,26638
353477,26662,26668
353449,26690,26700
110437,26724,26728
110444,26754,26760
149503,26805,26813
2115,26836,26844
355678,26868,26876
290516,26929,26933
433782,26958,26964
55986,26999,27005
1674,27047,27053
182442,28137,28143
402888,28165,28175
352116,28197,28207
355691,28240,28246
355690,28274,28278
755928,28303,28311
2118,28335,28343
98249,28371,28379
342784,28404,28412
342731,28442,28452
1586,28474,28480
354343,28507,28513
81574,28540,28548
81624,28577,28583
113109,28611,28615
113110,28648,28652
57770,28688,28698
56517,28749,28755
148915,28779,28787
20372,28820,28828
345431,28855,28861
345417,28884,28892
54740,28915,28921
345324,28950,28956
17495,28981,28989
22776,29013,29019
347457,29046,29052
116029,29080,29086
345251,29114,29122
13482,29148,29154
341762,29180,29190
20732,29216,29226
20731,29247,29257
54827,29284,29292
54844,29362,29368
20783,29394,29402
20781,29433,29437
116632,29460,29470
832757,29492,29500
148286,29543,29549
273798,29574,29582
536064,29610,29616
54718,29643,29649
654228,29681,29689
54244,29714,29718
7191,29744,29752
145417,29777,29785
686150,29814,29824
144504,29917,29923
686144,29978,29988
144504,30027,30033
543758,30062,30070
144469,30095,30099
144496,30129,30137
144502,30165,30171
144529,38309,38317
386243,38341,38345
144508,38397,38405
886876,38426,38436
145428,38457,38465
886876,38515,38523
148721,38612,38618
145460,38643,38647
144508,38682,38690
543763,38721,38727
486233,38762,38768
148721,38797,38805
416178,38845,38855
148731,38882,38890
545231,38915,38925
334245,38949,38953
886878,38979,38985
886899,39063,39071
545231,39094,39104
886899,39155,39161
545231,39223,39229
545074,39255,39259
145428,39289,39299
181617,39323,39327
7186,39352,39362
120914,39385,39389
652147,39415,39421
120917,39452,39458
68765,39499,39505
68770,39547,39557
4410,39604,39614
55168,39649,39657
121058,39683,39693
83681,39713,39723
181609,39776,39784
341913,39806,39814
55139,39856,39862
17729,39892,39900
55108,39923,39929
770860,39953,39959
71701,39999,40007
55150,40032,40040
55095,40070,40078
343980,40110,40114
109754,40139,40147
109757,40206,40214
344104,40236,40244
338942,40268,40274
1109,40300,40308
1113,40596,40600
345576,40685,40693
6892,40718,40726
351387,40751,40761
57862,40867,40877
401048,40947,40953
1119,40978,40986
351482,41024,41030
350780,41055,41061
57184,41087,41095
19814,41118,41124
181588,41149,41157
