197959,23830,23834
3433,23868,23876
197538,23909,23915
750805,23943,23947
545893,23974,23982
652227,24004,24012
197615,24046,24056
110070,24077,24087
206684,24120,24126
885998,24148,24158
197711,24199,24203
147898,24228,24236
197478,24268,24272
750807,24330,24334
4906,24359,24365
197466,24391,24395
3432,24429,24433
197858,24488,24494
273501,24528,24538
71837,24577,24585
322372,24606,24616
897405,24638,24644
197464,24670,24680
197493,24714,24724
57009,24746,24754
197556,24778,24782
353702,24808,24814
197589,24839,24849
57047,24873,24877
147909,24904,24910
197772,24961,24971
197675,24999,25007
197767,25030,25038
428578,25065,25071
421505,25112,25118
385731,25158,25166
411338,25190,25200
353982,25227,25233
355024,25256,25264
326755,25286,25294
57515,25345,25353
151018,25393,25401
79201,25424,25430
19843,25456,25464
19960,25494,25502
198014,25530,25536
19990,25581,25587
685099,25616,25622
685098,25692,25696
5405,25723,25731
347250,25753,25763
420541,25810,25814
341772,25843,25847
341775,25878,25884
197822,26572,26582
197823,26621,26631
57590,26683,26689
575615,26729,26733
483134,26761,26765
456374,26792,26796
575613,26821,26827
686027,26879,26887
150502,26943,26949
344840,26986,26990
57559,27015,27021
12165,27053,27059
75648,27082,27090
347043,27133,27137
347042,27169,27175
346976,27202,27208
20173,27322,27326
541485,27360,27364
20154,27390,27396
197763,27424,27430
197564,27457,27465
353556,27504,27508
197729,27543,27551
197597,27747,27751
369696,27794,27798
273524,27834,27840
197591,27866,27874
403103,27898,27902
148944,27926,27936
686050,27959,27967
686047,27998,28004
542371,28031,28039
20132,28063,28069
181,28096,28102
195,28153,28157
351201,28240,28250
74271,28277,28285
487449,28309,28315
3127,28340,28346
351855,28369,28377
402872,28404,28412
402861,28438,28448
150987,28488,28494
85305,28519,28523
541637,28551,28561
541546,28600,28610
352590,28917,28925
541551,28948,28954
352590,28995,29001
460295,29196,29204
85304,29260,29266
536214,29295,29301
402862,29325,29331
487307,29369,29377
329846,29438,29446
351805,29473,29477
4702,29537,29541
543905,29568,29572
3130,29595,29605
