353320,35935,35939
15778,35974,35982
419884,36016,36024
15775,36049,36055
353341,36090,36096
2063,36120,36126
57644,36167,36173
19697,36198,36208
5804,36261,36269
342213,36302,36306
861879,36333,36341
383268,36367,36377
755862,36398,36406
57228,36435,36439
312034,36464,36470
144616,36493,36501
649802,36526,36534
145104,36569,36573
630637,54938,54948
6061,54972,54976
652327,55001,55011
149434,55036,55046
544221,55066,55076
360376,55106,55112
350891,55150,55160
544200,55189,55195
460310,55234,55242
544200,55270,55278
460310,55299,55309
2067,55333,55341
342870,55364,55370
762789,55397,55407
690621,55432,55438
343676,55468,55478
342368,55505,55511
54590,55548,55552
430424,55578,55582
2045,55607,55613
3236,55637,55647
3259,55670,55676
105,55723,55729
181596,55756,55760
54556,55794,55800
86627,55826,55832
396396,55859,55867
86661,55906,55912
86666,55957,55965
83586,56008,56014
86608,56042,56046
195370,56085,56091
81077,56118,56126
17726,56209,56217
313728,56247,56255
54091,56281,56287
655989,56317,56325
144704,56382,56390
333271,57761,57767
698581,57791,57797
581193,57821,57827
694005,57852,57856
694408,57881,57887
401959,57912,57918
4512,57941,57949
7688,57971,57979
4512,58003,58009
539311,58038,58042
161357,58073,58077
161360,58112,58122
484315,58160,58166
571423,58369,58375
690574,58437,58441
534530,58472,58478
54912,58514,58520
20693,58548,58552
345187,58578,58588
345201,58616,58622
13476,58652,58658
345223,58681,58689
54635,58719,58727
345292,58764,58770
20242,58795,58801
345321,58827,58833
345402,58865,58873
54545,58903,58909
20383,58941,58947
345451,58976,58986
148930,59010,59016
57794,59050,59060
56496,59092,59100
535091,59124,59128
20410,59158,59162
20414,59189,59195
57766,59241,59245
20458,59347,59351
346741,59376,59382
270885,59420,59426
20295,59451,59457
346822,59481,59487
84929,59521,59531
346896,59554,59558
537467,59581,59591
4710,59612,59620
537431,59651,59661
4774,59711,59717
197555,59740,59750
206526,60443,60453
206277,60515,60521
197478,60573,60583
355078,60611,60617
4906,60668,60676
147828,60706,60710
146945,60734,60742
197524,60767,60775
73917,60805,60809
199839,60834,60840
148949,60875,60885
686047,60910,60916
20132,60953,60959
181,60988,60992
195,61057,61063
351201,61166,61170
74271,61200,61208
487449,61231,61237
351210,61263,61271
351223,61303,61307
84181,61344,61352
352274,61407,61413
651677,61438,61444
75853,61482,61492
202247,61545,61549
4652,61576,61582
75859,61618,61622
349012,61646,61654
349878,61712,61720
57277,61745,61753
542440,61785,61791
404194,61848,61856
3733,61881,61889
542410,61975,61981
375244,62024,62032
132,62066,62074
158593,62102,62110
352037,62135,62143
3734,62167,62175
352845,62200,62204
3682,62231,62235
57313,62277,62287
690077,62310,62318
70422,62346,62350
352713,64927,64933
352721,64958,64966
70478,64993,64999
3758,65063,65069
3759,65091,65101
690847,65122,65132
352752,65160,65168
3769,65193,65199
352326,65222,65230
352531,65256,65260
152198,65299,65305
349430,65336,65340
70542,65367,65375
152206,65398,65406
350017,65435,65441
152621,65500,65510
151621,65556,65562
350033,65600,65604
150338,65635,65645
150349,65690,65700
350069,65726,65736
350075,65797,65803
350694,65866,65872
534352,65901,65907
273728,65942,65946
606216,66374,66378
191308,66440,66446
70512,66471,66477
352831,66504,66510
352828,66537,66541
403353,66567,66577
3701,66601,66611
152095,66636,66640
684952,66670,66680
151569,66710,66714
152130,66743,66751
481493,66775,66785
3633,66814,66822
546815,66869,66875
586224,66903,66909
609565,66935,66941
635480,66965,66971
546819,67003,67009
70090,67035,67043
352699,67066,67076
352703,67101,67107
148675,67142,67150
152130,67207,67217
148691,67249,67253
57270,67287,67291
3751,67333,67339
3682,67369,67379
57313,67424,67428
148663,67529,67537
352708,67581,67587
690302,67614,67618
151589,67647,67653
152190,67679,67687
70625,67710,67716
70575,67739,67747
150432,67786,67794
150401,67826,67832
197869,67855,67863
56825,67897,67907
329030,67979,67987
151593,68040,68050
351547,68077,68083
3914,68109,68119
351502,68147,68151
3905,68190,68200
351442,68238,68244
655038,68266,68276
351445,68354,68364
84548,68389,68395
352978,68436,68442
90624,68471,68477
695672,68512,68520
349384,68544,68554
330952,68577,68583
575919,68607,68617
147667,68673,68681
147674,68723,68727
316559,68755,68759
345000,68787,68795
350699,68837,68843
4103,68874,68880
4107,68943,68949
151674,68975,68983
119873,69061,69069
342002,69102,69106
308352,69181,69191
308345,69214,69224
384472,69248,69252
266995,69307,69315
538613,69342,69348
762727,69375,69383
152728,69419,69423
568040,69501,69507
152703,69541,69551
308342,69668,69672
110149,69696,69706
152658,69749,69759
344445,69787,69793
317174,69820,69826
320202,70299,70303
530210,70357,70365
344335,70408,70412
341997,70447,70457
152650,70478,70486
342002,70528,70532
308352,70563,70571
683503,70595,70601
152648,70626,70636
4087,70697,70705
344391,70734,70742
344393,70773,70777
344394,70802,70812
344399,70845,70853
344406,70876,70884
316418,70953,70961
90643,71002,71010
341890,71039,71045
348219,71079,71087
539703,71112,71118
148844,71253,71263
54036,71287,71293
55495,71325,71333
348610,71367,71373
547816,71401,71409
16533,71493,71501
148099,71522,71532
327286,71553,71563
348648,71586,71596
346759,71647,71653
346816,71678,71682
348663,71707,71715
348700,71738,71744
2273,71772,71778
403,71803,71811
2272,71835,71845
537810,71882,71890
122697,71929,71933
766502,71957,71965
766611,71989,71995
354445,72021,72027
690370,72051,72059
1573,72083,72087
1607,72119,72129
1626,72154,72164
269056,72185,72195
880654,72216,72226
2120,72249,72255
147576,72293,72301
2156,72333,72341
56168,72364,72370
353453,72402,72406
372123,72434,72444
55982,72470,72476
655351,72498,72508
347321,72543,72549
410659,72572,72580
150585,72606,72612
482510,72695,72703
482514,72746,72750
269377,72776,72782
683925,72816,72822
123048,72871,72875
123066,72905,72909
123070,72935,72945
355678,72968,72976
182442,73398,73406
402888,73430,73434
352116,73467,73475
2117,73505,73511
433550,73535,73541
314372,73565,73573
569104,73601,73605
353444,73656,73662
101075,73724,73734
270549,73754,73764
355698,73784,73794
2163,73816,73822
536145,73846,73852
342732,73876,73882
353594,73908,73916
343545,73959,73963
343289,73991,73997
343291,74260,74266
98246,74295,74301
2138,74357,74365
147576,74408,74414
538366,74440,74446
353495,74470,74478
149503,74530,74536
352097,74568,74576
402886,74604,74610
355662,74636,74642
154993,74667,74673
355631,74699,74707
55988,74731,74737
355607,74766,74770
349381,74795,74801
487075,74824,74832
487058,74855,74861
56865,74886,74892
354198,74916,74926
690255,74953,74961
57113,74986,74994
350283,75062,75070
697337,75099,75109
537387,75130,75138
79797,75582,75590
5132,75613,75619
57146,75646,75652
354193,75678,75684
353363,75721,75727
5111,75760,75768
547063,75791,75801
56852,75825,75833
349400,75861,75865
536183,75890,75898
349619,75928,75936
349631,75960,75966
5955,75994,75998
536719,76027,76031
419659,76058,76064
440832,76089,76097
535404,76120,76128
535429,76153,76157
541811,76184,76188
464200,76227,76235
337957,76308,76316
269053,76391,76399
535435,76420,76430
870298,76455,76461
277323,76490,76494
870328,76521,76527
352348,76573,76577
327095,76873,76883
326516,76906,76914
544625,76936,76944
200345,76965,76975
949,77005,77011
84692,77039,77049
200357,77072,77082
344247,77104,77110
20432,77151,77157
57752,77208,77214
4214,77247,77255
546075,77302,77310
564376,77332,77342
110434,77393,77403
294100,77426,77434
737576,77456,77464
537129,77488,77498
352616,77518,77528
149620,77552,77562
182452,77588,77594
352092,77621,77625
402888,77651,77659
352122,77684,77690
564364,77715,77721
582477,77746,77750
547038,78894,78900
529871,79100,79106
742350,79130,79136
544004,79159,79167
144674,79191,79201
2180,79225,79233
342743,79256,79264
384621,79288,79292
147478,79315,79325
354360,79346,79354
184080,79379,79385
354422,79422,79430
354437,79455,79463
205247,79484,79494
16907,79524,79528
17002,79558,79562
354301,79601,79611
17075,79631,79641
355357,79664,79670
571444,79702,79708
655445,79731,79739
479428,80220,80228
346231,80250,80258
384089,80292,80298
372436,80363,80371
372442,80432,80436
625796,80559,80565
689566,80592,80600
201540,80625,80633
201513,80663,80671
54740,80716,80722
345324,80749,80759
17495,80779,80789
347458,80823,80831
116029,80863,80869
345251,80894,80900
13482,80926,80932
341762,80957,80961
20732,80985,80995
54827,81090,81098
652069,81135,81141
54640,81194,81202
54844,81325,81331
164230,81371,81379
116632,81412,81418
832757,81441,81449
148286,81492,81498
273798,81526,81534
148730,81558,81564
54718,81597,81603
654228,81642,81648
285,81677,81681
167426,81706,81714
167252,81738,81742
486233,81777,81783
886877,81806,81814
148740,81854,81860
886899,81887,81893
142836,81918,81928
334249,81979,81983
334142,82073,82081
543861,82104,82112
685743,84101,84109
428189,84211,84217
145481,84416,84422
685743,84641,84649
144461,84681,84691
2659,84712,84720
334249,84776,84786
543860,84812,84818
144423,84842,84852
427687,84887,84891
145482,84955,84965
142836,84988,84994
334250,85021,85031
334252,85052,85060
167255,85084,85090
7186,85119,85125
15562,85154,85158
120912,85193,85199
120917,85242,85250
68765,85303,85307
68770,85378,85386
4410,85464,85474
