582847,34812,34820
68750,34867,34873
547958,34898,34904
336968,34929,34935
1682,34960,34970
336925,35017,35023
276809,35047,35053
638266,35122,35132
638206,35166,35174
544567,35206,35212
337075,35244,35252
124911,35275,35285
146750,35310,35320
335440,35341,35349
335370,35383,35387
697235,35415,35421
335373,35445,35455
407521,35506,35512
839708,35536,35544
336097,35587,35595
402443,35619,35623
685415,35780,35790
149333,35823,35833
126262,35861,35865
613331,35894,35900
149367,35931,35941
613331,35975,35985
126262,36016,36022
581779,36054,36060
335443,36088,36094
622129,36121,36127
342446,36178,36188
335523,36212,36216
914684,36242,36250
335447,36272,36282
151161,36318,36326
149333,36349,36355
148067,36391,36395
142429,36425,36435
122099,36499,36509
23018,36535,36543
342635,36573,36581
12014,36650,36656
4580,36682,36690
290624,36731,36737
149471,36879,36889
343159,37009,37017
343168,37040,37046
121314,37210,37220
121308,37243,37247
121314,37392,37398
121308,37422,37428
396396,37790,37798
161484,38022,38030
83586,38080,38086
195352,38115,38121
542362,38146,38154
141515,38306,38312
237744,38384,38392
341331,38427,38433
435,38460,38468
53983,38501,38509
756,38548,38556
278269,38582,38586
338781,38615,38621
7343,38653,38657
338530,38690,38694
694582,38719,38725
694583,38751,38757
540651,38852,38858
21234,38909,38917
338994,38947,38957
278264,38979,38987
755,39020,39028
278270,39049,39059
755,39089,39097
54163,39125,39131
57730,39155,39163
532173,39189,39195
539004,39224,39230
345666,39254,39260
23434,39287,39293
154699,39320,39324
152792,39350,39358
67712,39381,39391
116450,39414,39418
345603,39442,39450
317267,39477,39483
431238,39520,39530
142785,39563,39569
709779,39594,39598
116452,39635,39643
143271,39667,39671
540626,39701,39707
346984,39734,39738
110218,39762,39770
540478,39793,39801
662,39857,39867
855,39894,39902
17661,39923,39933
762892,39954,39964
546504,39988,39994
1468,40020,40028
39,40053,40059
654055,40101,40107
40,40182,40190
911,40241,40249
623899,40271,40279
95383,40302,40308
252014,40408,40414
540276,40452,40456
698909,40479,40489
654779,40528,40534
1,40578,40586
17742,40636,40646
75306,40735,40745
24,40769,40773
353877,40797,40805
353903,40832,40838
338225,40864,40874
21364,40940,40948
652300,40977,40985
338246,41028,41034
730,41073,41077
55146,41105,41113
410278,41137,41141
349195,41169,41177
568787,41201,41207
540528,41232,41236
152072,41266,41276
348458,41302,41310
21965,41333,41339
55108,41385,41389
23323,41417,41421
54555,41446,41454
81078,41477,41483
17726,41533,41543
341916,41581,41589
4454,41620,41628
534222,41651,41657
19450,41681,41689
148339,41714,41722
76111,41745,41755
75995,41795,41801
68771,41852,41862
68779,41897,41903
120914,41942,41948
120920,41977,41985
167426,42008,42014
7190,42039,42045
486230,42073,42077
148721,42101,42109
545231,42166,42172
886899,42200,42208
334246,42261,42269
545167,42293,42301
334142,42324,42334
486289,42354,42364
543694,42386,42392
7186,42419,42427
15563,42454,42462
17451,42492,42500
6286,42524,42532
15039,42560,42570
15045,42591,42601
413848,42625,42631
336593,42660,42664
581459,42690,42696
797567,42723,42727
15023,42773,42783
54718,42825,42831
654228,42861,42867
54244,42894,42900
7191,42924,42934
148714,42961,42967
886876,42992,43002
148740,43038,43042
545203,43071,43079
334246,43108,43114
545074,43138,43148
145428,43173,43181
7187,43205,43209
537021,43236,43242
15563,43281,43291
17451,43313,43319
6286,43341,43351
15039,43381,43389
15045,43410,43420
336652,43443,43447
336589,43471,43479
384572,43500,43510
254923,43535,43541
68750,43563,43573
492268,43594,43604
690217,43625,43633
1682,43660,43668
305226,43694,43700
54119,43739,43747
336939,46109,46115
690653,46167,46175
690076,46287,46295
336974,46323,46327
68780,46353,46357
335406,46398,46406
567840,46440,46446
124964,46496,46504
336662,46550,46554
384493,46579,46589
413847,46614,46620
146673,46648,46654
15079,46678,46684
543159,46717,46725
146699,46747,46755
890168,46778,46786
12454,46820,46828
144813,46853,46859
19552,46895,46903
123781,46926,46934
685567,46958,46962
316674,46988,46994
334654,47021,47029
547471,47059,47065
334845,47090,47096
53883,47120,47126
147134,47152,47160
655955,47250,47258
147137,47283,47289
334988,47317,47325
385214,47349,47357
334989,47381,47389
148206,47414,47420
316698,47477,47483
334897,47518,47526
567116,47709,47715
385214,47818,47826
334900,47848,47858
148205,47880,47886
334565,47921,47929
1027,47970,47980
751385,48008,48018
15339,48092,48102
751385,48244,48250
651103,48272,48282
53998,48329,48335
147189,48357,48367
144764,48395,48403
144376,48427,48431
144358,48478,48486
126430,48513,48517
147327,48543,48551
15304,48601,48607
54358,48633,48641
6488,48665,48671
355981,48696,48700
751412,48724,48732
12283,48760,48770
531939,48793,48799
23122,48822,48830
11817,48852,48862
268196,48884,48890
11817,48913,48921
268196,48944,48950
11817,48973,48981
268196,49004,49010
11817,49035,49039
23123,49063,49071
11826,49093,49101
12007,49124,49130
531939,49153,49161
23454,49451,49455
339,49483,49487
147687,49513,49521
326679,49542,49552
344110,49573,49581
54602,49609,49617
1097,49643,49651
674,49676,49686
5441,49777,49781
316458,49809,49817
402543,49844,49850
271496,49886,49896
402542,49952,49962
22347,49984,49990
402544,50015,50019
402556,50052,50058
541985,50087,50091
146636,50240,50250
39,50283,50289
609703,50483,50493
541667,50590,50598
158222,50633,50637
55751,50693,50701
654572,50763,50773
75216,50803,50811
56596,50836,50842
6370,50884,50892
351899,50954,50962
351733,50986,50994
540095,51020,51028
24,51050,51058
351841,51081,51087
351839,51121,51125
55749,51181,51189
328286,51212,51218
17518,51242,51248
206386,51279,51289
206468,51315,51323
351620,51357,51365
351458,51387,51395
351482,51418,51426
342662,51448,51458
690878,51634,51640
76692,51852,51862
758044,51913,51917
5565,52122,52128
769666,52160,52170
693139,52192,52198
690801,52221,52229
6892,52252,52258
1030,52305,52311
57862,52355,52363
351573,52388,52396
122202,52419,52425
9035,52509,52513
343912,52549,52555
57612,52592,52602
57608,52635,52643
542770,52665,52673
309794,52708,52714
308052,52740,52748
351822,52774,52782
543409,52811,52815
421442,52841,52849
421438,52893,52897
354833,52984,52988
350919,53018,53024
354857,53050,53056
931,53082,53088
610834,53124,53130
82652,53168,53176
354854,53241,53247
119964,53273,53279
331731,53304,53308
252005,53336,53346
540276,53371,53379
661424,53406,53412
56514,53436,53442
1473,53625,53635
763925,53700,53706
351787,53788,53794
538957,53818,53828
143934,53853,53861
143946,53956,53962
201083,53987,53991
75247,54016,54026
351783,54050,54056
351785,54082,54088
546051,54114,54120
21018,54277,54287
562048,54310,54316
7164,54370,54380
355483,54401,54409
14268,54435,54443
122351,54476,54480
17464,54509,54513
17495,54537,54547
17499,54577,54583
347457,54616,54622
116029,54651,54661
345251,54688,54694
13482,54722,54728
341762,54754,54762
20732,54790,54796
54827,54850,54860
54844,54945,54949
164147,54981,54985
337452,55014,55018
562876,55045,55053
54138,55078,55086
338486,55109,55117
305364,55199,55205
821952,55236,55244
690071,55269,55279
8116,55439,55445
690073,55470,55474
690071,55587,55591
453993,55616,55622
690071,55676,55682
453993,55704,55714
695893,55739,55747
8113,55771,55775
685237,55805,55811
336940,55835,55841
336942,55872,55880
484437,55908,55916
654826,55945,55953
53956,56042,56048
53959,56071,56079
338475,56120,56124
545525,56154,56162
2840,56184,56192
54649,56215,56225
2880,56248,56252
410289,56277,56283
122085,56313,56323
122099,56361,56367
12866,56540,56546
344504,56571,56577
184058,56607,56611
12952,56640,56646
54025,56671,56681
654785,56727,56733
55609,56765,56775
1370,56798,56806
55613,56836,56842
17104,56879,56883
2738,56908,56914
347936,56940,56948
348834,57001,57009
347926,57035,57045
479415,57066,57074
402688,57449,57459
305112,57511,57517
151272,57544,57548
348832,57578,57586
54967,57614,57620
122433,57643,57651
148859,57680,57686
541486,57724,57734
341450,57761,57767
198042,57842,57852
355462,57894,57902
17464,57934,57940
17498,57969,57975
347458,58011,58015
116029,58053,58061
345251,58089,58097
13482,58124,58134
341762,58159,58167
20732,58190,58200
54827,58248,58254
54844,58325,58333
164147,58379,58387
164227,58409,58419
336395,58443,58451
684064,58480,58490
77062,58520,58528
488306,58752,58758
336929,58788,58794
336940,58833,58841
336941,58863,58871
67481,58907,58911
55181,58942,58948
685047,58975,58983
444210,59009,59017
444205,59205,59211
338545,59248,59256
54128,59279,59285
564701,59313,59321
338551,59348,59354
581455,59440,59450
289191,59471,59481
2683,59502,59510
164127,59537,59543
20633,59603,59609
651861,59642,59650
892962,59672,59682
345187,59704,59712
345201,59736,59744
5610,59769,59773
484298,59803,59811
323531,59833,59841
75440,59869,59879
255746,60057,60061
323524,60093,60101
191071,60132,60140
308226,60162,60172
340010,60216,60224
4472,60248,60252
539420,60275,60285
586084,60307,60313
402658,60340,60350
54574,60378,60384
8352,60416,60420
338416,60443,60453
644744,60552,60560
341259,60583,60589
161157,60614,60624
333059,60663,60669
333271,60695,60701
317381,60727,60737
317378,60763,60771
7677,60795,60803
2410,60843,60847
581017,60875,60885
150162,60913,60923
150169,60950,60956
338125,60979,60989
408939,61012,61016
569751,61041,61047
434379,61072,61076
484386,61104,61110
484383,61134,61144
54205,61231,61239
336954,61263,61269
76110,61311,61317
336955,61347,61353
75999,61388,61392
68771,61439,61449
68779,61489,61495
120914,61535,61545
286,61569,61577
17451,61603,61611
6286,61638,61642
15039,61670,61678
15059,61718,61724
19468,61759,61769
19603,61807,61815
54576,61837,61845
53997,61878,61882
148078,61922,61926
693515,61950,61958
451905,62849,62859
451861,62883,62889
571228,62942,62950
451861,62972,62980
571230,63152,63158
451861,63182,63188
571228,63361,63369
451861,63390,63400
571228,63512,63518
335068,63577,63583
587859,63633,63637
587856,63735,63743
289274,63767,63773
751464,63814,63824
315449,63858,63862
144743,63931,63941
534652,64060,64066
534653,64101,64109
53938,64139,64143
53940,64174,64178
147132,64243,64251
147161,64285,64289
147123,64317,64323
334751,64356,64364
120907,64390,64396
151052,64445,64449
316650,64477,64481
53880,64540,64546
334654,64587,64595
685641,64616,64626
144722,64650,64658
334845,64683,64689
53882,64743,64751
225082,64803,64811
567108,65581,65591
334894,65622,65630
144358,65663,65671
126430,65694,65702
144577,65741,65749
415,65958,65964
15310,65993,65997
13372,66073,66083
15304,66142,66146
54358,66200,66208
55644,66262,66272
343530,66301,66307
12565,66366,66374
347624,66415,66425
11669,66449,66453
11677,66515,66521
12555,66575,66581
15896,66646,66656
53849,66726,66734
149529,66758,66762
340330,66806,66812
178699,66844,66848
273554,66873,66879
340336,67116,67120
178625,67165,67173
399460,67223,67227
530535,67311,67317
530665,67343,67351
147245,67374,67380
532276,67403,67411
532208,67451,67461
12757,67484,67488
290807,67568,67576
55867,67613,67623
56574,67654,67662
12744,67684,67692
530997,67716,67724
290785,67756,67762
347573,67785,67793
532434,67817,67825
542844,67851,67859
55545,67897,67903
535214,67928,67938
639,67962,67970
531864,68000,68006
341365,68030,68038
13390,68065,68069
402986,68093,68101
421540,68129,68135
421537,68172,68182
13386,68214,68218
269250,68246,68254
340618,68287,68297
5290,68351,68357
341100,68391,68397
278759,68421,68431
340781,68453,68459
149471,68486,68492
322940,68517,68523
322941,68560,68566
322937,68593,68599
633307,68625,68629
322940,68704,68710
343168,68749,68755
121314,68864,68872
12310,68898,68902
347841,68965,68973
652163,68995,69003
14245,69030,69040
148855,69064,69072
122333,69096,69104
652117,69126,69136
7210,69163,69171
80402,69204,69208
352320,69236,69242
542270,69315,69321
20943,69374,69382
349583,69409,69415
143931,69450,69460
886516,69492,69496
886514,69536,69544
886515,69614,69622
886517,69652,69662
749159,69726,69734
148593,69796,69800
11,69824,69832
5712,70018,70028
123851,70049,70057
15,70082,70086
110227,70116,70120
20953,70148,70152
349563,70182,70186
5704,70217,70223
738,70246,70254
147719,70277,70283
842,70308,70316
353523,70349,70357
319653,70382,70388
152073,70460,70468
534864,70597,70603
662,70632,70638
351266,70734,70742
540431,70785,70793
721,70822,70832
54429,70857,70867
356268,70890,70898
534864,70925,70931
540436,71085,71095
119986,71125,71133
23450,71204,71212
347241,71235,71241
15884,71321,71325
812613,71349,71357
342277,71379,71389
5493,71515,71525
346483,71548,71556
254099,71591,71599
158322,71621,71629
812224,71653,71661
1030,71693,71703
57862,71728,71734
1974,71759,71765
351509,71789,71795
6904,71842,71850
351493,71876,71884
57609,71906,71914
17516,71943,71949
351653,71979,71985
308052,72052,72058
80365,72081,72089
421439,72242,72248
158214,72274,72282
2053,72309,72317
206386,72345,72353
309209,72377,72381
351480,72405,72415
351478,72437,72443
64,72482,72488
342654,72518,72524
6892,72546,72556
564870,72578,72584
5549,72613,72619
5559,72644,72652
23156,72688,72696
1030,72756,72762
351562,72792,72796
57861,72820,72828
1974,72852,72858
80490,72930,72936
385,72972,72978
888324,73018,73028
289209,73054,73058
562048,73092,73096
7164,73127,73137
355485,73158,73166
148898,73194,73200
305497,73226,73234
533071,73264,73270
17108,73298,73306
148831,73333,73339
348834,73410,73416
150725,73445,73453
542214,73679,73685
305112,73710,73718
151272,73750,73754
347934,73783,73791
122390,73814,73820
14924,73845,73853
1392,73880,73888
69656,73910,73918
82837,73942,73950
495306,73972,73982
495482,74005,74013
684182,74034,74044
530021,74074,74082
685179,74105,74113
332639,74139,74145
290839,74180,74186
537171,74212,74222
537172,74254,74262
54867,74287,74293
304708,74317,74323
535259,74347,74355
534989,74378,74386
343233,74410,74416
343249,74442,74448
341965,74473,74481
304626,74509,74517
13204,74543,74547
342371,74576,74582
340113,74627,74633
56541,74657,74665
340027,74694,74700
535174,74728,74738
307992,74777,74787
54306,74817,74827
149394,74849,74855
55544,74884,74892
267335,74919,74927
307950,74951,74959
122011,74980,74990
149990,75035,75045
11700,75078,75084
148120,75110,75116
399460,75159,75167
149958,75193,75199
530540,75222,75230
530547,75251,75261
399451,75404,75412
744308,75442,75450
149318,75478,75484
289434,75508,75518
53850,75542,75548
53857,75582,75588
11683,75639,75647
147245,75671,75677
347660,75702,75712
149961,75755,75763
116258,75793,75801
151000,75846,75856
55809,75878,75888
290816,75912,75918
12746,75953,75959
55867,76011,76021
56575,76041,76051
530993,76073,76079
290781,76123,76133
273681,76154,76162
402094,76209,76215
122022,76245,76251
339708,76279,76287
412165,76312,76322
535269,76343,76351
55957,76376,76384
290695,76406,76414
421540,76449,76457
254251,76483,76489
534231,76516,76522
341317,76545,76553
5290,76613,76619
341100,76644,76650
56151,76684,76692
149471,76729,76739
343162,76776,76780
380648,76805,76811
343168,76989,76999
12340,77029,77035
533490,77058,77066
344509,77090,77096
344518,77119,77127
184060,77152,77156
12943,77193,77203
12737,77231,77241
346216,77263,77271
17019,77295,77305
16918,77330,77338
122697,77370,77380
354437,77401,77409
540235,77432,77440
200273,77463,77471
540513,77494,77500
