334472,19691,19701
685625,19726,19732
334775,19758,19768
334780,19795,19805
750964,19827,19835
334783,19863,19869
581629,19896,19902
335075,22586,22592
685661,22631,22639
149885,22677,22681
334598,22709,22717
54482,22745,22751
751499,22777,22785
335084,22808,22818
144764,22845,22849
684556,22875,22881
144875,22904,22914
570837,22956,22962
126440,25249,25257
147134,25287,25295
147137,25318,25326
334983,25366,25374
144725,25397,25403
148199,25497,25501
148202,25528,25536
316656,25581,25589
334774,25614,25620
334620,25644,25650
144707,25680,25690
144715,25723,25731
147114,25798,25804
299938,25831,25835
145368,25873,25877
580900,26037,26043
335104,26355,26363
335105,26400,26408
147133,26438,26444
147140,26485,26493
273807,26525,26529
178426,26566,26574
53993,26633,26643
695876,26669,26675
799058,26703,26711
12446,26744,26750
22929,26775,26783
22934,26811,26815
54718,26867,26873
654228,26911,26917
285,26956,26962
7191,26986,26992
87668,27014,27024
120667,27047,27057
543860,27081,27085
145461,27110,27118
886945,27158,27162
886946,27202,27206
486159,27234,27242
167229,27268,27272
54245,27299,27305
15563,27336,27344
17451,27370,27376
6297,27400,27408
181308,27434,27438
655538,27462,27472
335354,27583,27589
68754,27630,27636
690318,27659,27669
304540,27700,27704
304551,27727,27737
571327,27759,27765
571304,27788,27796
182146,27823,27831
182167,27857,27861
567862,27889,27895
484486,28000,28010
562880,28033,28037
410355,28160,28166
485882,28277,28287
579847,28324,28328
410348,28371,28377
54129,28406,28416
54145,28486,28496
20634,28531,28535
20674,28627,28633
54863,28676,28680
651861,28714,28718
532131,28760,28768
892955,28793,28799
20706,28849,28857
345189,28883,28887
345200,28919,28923
5606,28955,28959
13476,29029,29033
13479,29101,29107
345214,29130,29138
345223,29188,29192
20737,29219,29227
54635,29289,29297
345290,29340,29346
17502,29371,29377
20243,29407,29417
345310,29439,29445
345340,29473,29481
164099,29530,29538
345402,29569,29575
345416,29610,29616
54545,29667,29675
20376,29698,29706
147095,29740,29748
402674,29769,29779
308404,29803,29811
73593,29836,29844
20367,29876,29880
56521,29903,29913
148930,29937,29945
57794,29968,29974
56501,30017,30021
20409,30048,30058
20414,30106,30114
20419,30171,30179
20437,30221,30229
344242,30275,30281
151830,30304,30314
337946,30363,30369
404371,30391,30401
326515,30453,30459
