12280,-1,5
206373,29,39
11809,64,72
348472,99,105
13428,153,163
13391,197,205
278112,228,234
339745,288,292
13276,320,328
537879,463,467
402982,493,501
122848,552,558
122852,766,774
289670,1303,1311
122852,1338,1342
55251,1448,1456
55257,1479,1489
537434,1512,1518
341371,1544,1552
339312,1588,1592
339099,1620,1628
572,1654,1660
273717,1684,1690
347754,1714,1722
380641,1746,1750
344789,1779,1787
148903,1811,1819
541486,1848,1854
17103,1879,1887
355473,1909,1919
115905,1947,1953
122333,1978,1986
198023,2012,2018
54247,2044,2052
704379,2077,2087
583190,2112,2120
436348,2299,2307
54499,2340,2344
354485,2368,2376
354483,2398,2406
542266,2431,2437
147710,2474,2482
539661,2505,2515
352796,2543,2549
215270,2592,2602
352794,3950,3960
865,3990,3996
321608,4020,4028
350422,4077,4085
842,4110,4118
839,4141,4149
460861,4177,4185
117837,4209,4217
1658,4257,4265
343722,4295,4301
119089,4327,4333
56868,4365,4373
289005,4407,4411
1630,4438,4448
353665,4477,4487
71589,4508,4516
352630,4541,4545
352634,4572,4580
256663,4607,4615
937,4643,4649
350603,4674,4682
350742,4709,4719
419640,4742,4748
110037,4771,4781
655817,4801,4811
323904,4848,4852
323895,4885,4889
3404,4916,4922
396980,4946,4952
322688,4998,5008
269178,5030,5040
323026,5066,5074
57347,5099,5109
346076,5138,5142
56906,5168,5172
151444,5197,5203
544190,5229,5233
150319,5285,5291
146801,5319,5329
342558,5362,5368
764119,5401,5407
151783,5434,5440
481404,5466,5474
535495,5496,5506
289196,5527,5535
329152,5558,5566
150990,5594,5598
549776,5623,5631
55290,5663,5671
451434,5696,5700
402872,5730,5738
150987,5762,5772
84298,5795,5801
3172,5885,5893
331920,5919,5925
351992,5949,5959
191967,63265,63269
150953,63295,63299
568226,63326,63334
150966,63358,63364
451438,63388,63394
3341,63425,63431
3336,63455,63461
263836,63488,63496
403683,63518,63526
332098,63571,63579
332097,63706,63714
332098,64177,64183
3172,64246,64254
476122,64285,64295
487311,64327,64333
548213,64356,64366
331888,64390,64394
351853,64434,64442
386569,64471,64481
3120,64513,64519
74257,64550,64558
84280,64587,64593
84295,64687,64697
257,64756,64762
20217,64798,64802
198071,64903,64909
85003,64939,64945
346836,64970,64976
84919,65020,65028
20296,65057,65063
147091,65101,65105
164091,65164,65172
537282,65197,65205
20442,65228,65234
20476,65262,65272
56502,65295,65305
57767,65329,65337
57752,65411,65419
20406,65448,65452
855618,65491,65497
20418,65549,65557
20234,65582,65586
20238,65628,65636
81627,65670,65674
113110,65723,65731
57770,65759,65769
56517,65810,65820
4688,65846,65854
20372,65878,65884
345431,65912,65920
147095,65956,65964
345403,65988,65998
1279,66033,66039
345324,66066,66070
345302,66103,66109
17498,66145,66151
17499,66195,66205
347458,66302,66312
347457,66402,66408
347844,66440,66448
54637,66470,66480
116010,66509,66519
345260,66573,66581
116029,66732,66742
20735,66763,66771
20741,66854,66864
20745,66903,66913
345251,66938,66944
13480,66996,67006
13482,67050,67056
13486,67105,67113
341762,67139,67149
54414,67172,67178
20731,67213,67223
54827,67253,67257
20683,67286,67292
54656,67316,67324
54855,67377,67383
308219,67407,67415
562140,67471,67479
338475,67509,67515
308186,67591,67599
54220,67621,67629
76552,67688,67698
337057,67803,67807
685047,67846,67850
338545,67875,67881
336986,67906,67912
336982,67936,67942
541909,67964,67974
379903,67998,68004
335406,68031,68039
181496,68075,68083
124964,68129,68137
336601,68162,68168
384498,68197,68203
683929,68228,68234
413844,68257,68265
1692,68290,68300
146699,68322,68332
890166,68354,68364
12454,68391,68401
144813,68424,68432
19552,68464,68470
19573,68494,68502
123779,68537,68541
685567,68567,68573
334654,68638,68644
334653,68688,68692
148198,68957,68965
334639,68990,68994
316661,69030,69038
334565,69115,69125
1027,69155,69163
539996,69256,69264
651096,69295,69303
751382,69374,69380
751385,69450,69458
15339,69528,69534
651103,69562,69566
335087,69618,69622
144765,69646,69656
750966,69680,69690
750964,69728,69734
334781,69800,69810
147111,69836,69842
53876,69867,69873
147111,69899,69903
751499,69950,69958
53876,69979,69989
335085,70014,70022
54002,70054,70062
144764,70096,70102
144375,70134,70144
684558,70168,70172
334894,70206,70212
144358,70275,70279
684351,70306,70310
144577,70336,70340
147327,70365,70371
147299,70428,70432
13372,70458,70466
15304,70521,70527
54358,70597,70605
55644,70695,70703
