20875,36359,36365
20877,36414,36420
20883,36445,36455
210740,36486,36490
351643,36513,36523
15871,36558,36566
666,36596,36602
57828,36628,36636
677,36661,36665
693,36691,36701
648747,36729,36735
720,36762,36768
23450,36797,36805
56444,36835,36843
347651,36868,36874
148369,36912,36918
154693,36942,36952
540715,36977,36983
540626,37009,37019
692,37041,37047
346985,37070,37078
147687,37108,37118
540478,37143,37151
721,37175,37181
724,37210,37216
356268,37250,37260
435992,37281,37291
354773,37314,37320
80238,37356,37364
563657,37386,37394
21429,37422,37428
319661,37458,37466
353624,37489,37495
349248,37532,37540
277860,37563,37571
12923,37599,37605
684513,37629,37635
684512,37659,37665
9782,37691,37695
541522,37721,37725
4534,37751,37759
354590,37784,37792
122302,37846,37854
148259,37877,37885
122320,37909,37917
7164,37948,37954
355485,37976,37986
148898,38011,38017
305497,38040,38048
533071,38079,38083
17104,38107,38115
254973,38137,38145
534192,38181,38187
1955,38221,38227
150746,38254,38260
348810,38296,38304
150729,38327,38333
150726,38361,38367
360366,38413,38419
16688,38455,38463
55488,38488,38498
150803,38536,38540
535071,38585,38589
55496,38630,38636
55474,38662,38668
305875,38861,38869
348078,38898,38906
305867,38936,38942
534032,38978,38984
348091,39016,39024
305386,39053,39063
16874,39109,39119
402787,39140,39150
150720,39172,39182
2299,39236,39246
56663,39267,39275
2299,39302,39310
347912,39334,39340
347923,39385,39389
54967,39426,39434
2796,39458,39464
148840,39495,39501
14924,39529,39537
344810,39562,39570
55677,39593,39601
347751,39624,39632
255436,39676,39680
1434,39710,39716
255462,39738,39748
56533,39776,39782
3620,39822,39828
10913,39853,39857
339114,39881,39889
12881,39928,39934
533473,39958,39966
533475,40009,40017
608,40042,40050
401103,40074,40078
289138,40102,40110
150176,40369,40379
116514,40430,40438
537322,40465,40471
13479,40496,40504
651847,40528,40532
54635,40562,40572
345292,40609,40617
20242,40645,40653
345321,40681,40689
164099,40711,40719
345416,40747,40757
345426,40783,40793
20367,40815,40821
147416,40854,40858
54987,40914,40924
348362,40946,40954
348373,40976,40986
181374,41009,41013
348382,41037,41045
2221,41072,41076
348385,41103,41109
54952,41137,41143
2261,41168,41176
348406,41199,41209
347015,41239,41249
152406,41270,41278
544246,41302,41308
493360,41334,41342
354952,41840,41848
347718,41872,41878
479,41907,41913
338563,41964,41970
150796,42058,42062
150822,42117,42125
150787,42173,42179
150809,42209,42219
16674,42239,42249
150792,42274,42280
2329,42307,42313
536724,42358,42366
4631,42416,42420
16769,42444,42452
16780,42476,42480
341442,42512,42516
254974,42541,42547
148861,42570,42578
17103,42617,42621
355473,42650,42660
355478,42682,42690
355480,42713,42719
21019,42747,42755
531905,42780,42784
20967,42813,42817
397,42845,42849
148899,43025,43031
342663,43060,43070
342664,43105,43111
6890,43138,43144
1135,43184,43188
344122,43224,43234
996004,43262,43268
342286,43322,43328
316873,43360,43366
353418,43389,43397
492265,43420,43426
1079,43507,43513
301368,43541,43549
540683,43618,43626
5460,43653,43661
23158,43685,43695
1131,43803,43811
1133,43834,43840
57862,43917,43925
351392,43974,43978
345572,44002,44010
15870,44033,44041
15871,44094,44102
57821,44125,44131
721,44160,44168
724,44246,44250
55146,44278,44286
435992,44314,44322
354773,44359,44365
267454,44387,44397
21415,44419,44425
267454,44450,44454
349199,44488,44492
151505,44523,44531
349202,44556,44564
277856,44588,44596
12921,44623,44633
12923,44685,44691
353912,44729,44735
583201,44766,44776
353919,44800,44806
9782,44830,44836
541525,44862,44866
542210,44893,44899
352743,44929,44935
352760,44968,44972
54749,45005,45011
147683,45044,45052
343048,45077,45087
587,45154,45160
14283,45203,45211
287714,45239,45245
634056,45270,45278
616543,45315,45321
466615,45567,45573
6349,45610,45616
537427,45643,45649
647522,45673,45681
150213,45706,45712
339267,45736,45744
67062,45777,45785
562122,45810,45814
150208,45841,45849
255251,45926,45930
332629,45956,45960
150201,45985,45991
573,46015,46023
332623,46047,46051
343238,46109,46117
410474,46140,46148
343244,46179,46187
341215,46210,46216
332634,46241,46249
339247,46273,46279
302506,46303,46309
861587,46331,46341
323765,46371,46375
308398,46435,46443
287714,46474,46478
345297,46513,46519
115905,46573,46577
355482,46609,46615
21020,46643,46651
7210,46677,46685
265,46707,46715
148872,46884,46892
694965,46915,46923
351389,46946,46952
146653,46984,46990
351393,47056,47066
402529,47088,47094
1120,47116,47126
144631,47210,47218
144637,47239,47249
15778,47314,47320
7108,47371,47381
7086,47405,47415
350786,47440,47450
20899,47472,47478
147513,47501,47509
345685,47534,47540
148880,47564,47570
351645,47593,47603
57821,47625,47631
724,47662,47668
147711,47718,47726
349195,47808,47816
267454,47839,47849
695338,47871,47877
347502,47900,47908
21415,47958,47966
22336,47991,47995
563659,48025,48031
563657,48064,48072
695519,48095,48103
151508,48131,48139
349248,48178,48182
277860,48209,48215
54617,48289,48297
353912,48319,48327
684512,48352,48362
353920,48382,48392
683891,48415,48423
277868,48472,48478
245863,48564,48568
353923,48618,48628
4534,48652,48656
352760,48738,48748
54753,48774,48782
324665,48805,48815
86102,48850,48854
323728,48886,48894
403062,49081,49085
287714,49131,49135
164311,49193,49201
287710,49235,49241
147723,49270,49276
346181,49303,49309
345336,49338,49348
53970,49378,49382
110072,49407,49413
55004,49453,49463
86758,49512,49522
55008,49548,49554
6747,49589,49599
352178,49623,49627
200717,49655,49659
541069,49684,49692
564696,49718,49722
200834,49747,49755
202217,49780,49786
815311,49820,49828
573531,49856,49866
581446,49939,49949
539315,49972,49980
419471,50004,50008
270686,50032,50040
416608,50075,50083
56600,50153,50157
354592,50182,50188
490376,50213,50223
54265,50574,50584
541111,50632,50638
54499,50663,50669
54753,50694,50702
262836,50724,50732
343768,50757,50765
346127,50799,50807
587,50934,50938
147749,50979,50983
6348,51028,51038
407173,51098,51106
647522,51130,51138
571259,51161,51167
482653,51195,51201
568,51277,51285
534988,51310,51316
343235,51351,51361
391831,51384,51392
341965,51429,51435
304626,51465,51471
13204,51507,51513
410459,51535,51545
492562,51569,51575
340027,51608,51614
307893,51651,51661
1901,51718,51726
535034,51751,51759
149398,51783,51791
55544,51834,51838
55545,51863,51869
339706,51895,51903
460076,51942,51948
1904,51982,51990
149990,52038,52044
290825,52072,52078
345990,52119,52127
345996,52157,52163
150376,52209,52215
396594,52241,52247
531728,52271,52277
254336,52301,52307
531646,52870,52876
12553,52903,52907
684500,52932,52940
341165,52963,52971
341088,52994,53000
55939,53024,53032
13118,53061,53069
50509,53110,53116
652122,53139,53147
267283,53192,53202
267311,53226,53234
17204,53261,53271
17213,53292,53300
330139,53326,53336
55671,53386,53394
4056,53426,53430
17250,53458,53462
57899,53492,53496
341888,53526,53530
541530,53566,53572
534252,53594,53604
348196,53626,53634
348218,53657,53663
152627,53688,53692
539964,55047,55057
312614,55080,55086
4051,55290,55298
541511,55325,55329
341894,55359,55363
90641,55397,55401
342342,55427,55435
530152,55460,55470
4106,55498,55504
344407,55534,55538
535108,55569,55577
4080,55600,55608
342989,55631,55637
342993,55663,55669
530271,55726,55732
152735,55756,55764
481508,58654,58660
152782,58702,58708
343029,58740,58744
315873,58771,58779
181114,58807,58815
150440,58842,58846
690307,58876,58884
344385,58913,58923
308346,59015,59021
119875,59044,59052
308357,59106,59110
315925,59138,59144
12535,59168,59176
315925,59289,59293
580964,60084,60090
583197,60118,60122
586016,60148,60158
655255,60183,60187
343820,60216,60226
152684,60257,60265
117691,60296,60300
402163,60328,60334
570144,60356,60366
152691,60397,60405
320206,60459,60469
404997,60502,60506
344335,60542,60546
341997,60591,60599
341998,60637,60645
344363,60667,60677
683503,60701,60707
344383,60732,60736
344391,60774,60784
344393,60823,60831
159844,60855,60861
344399,60886,60894
316418,60922,60928
4065,60954,60962
697122,60997,61007
90643,61047,61055
341888,61078,61084
684974,61110,61118
148846,61270,61276
355434,61308,61316
55494,61359,61367
303439,61405,61411
16689,61479,61485
685262,61510,61514
402716,61540,61550
348810,61575,61583
538882,61635,61639
54962,61673,61677
313914,61706,61712
402704,61737,61745
2966,61821,61831
289483,61864,61868
410247,61892,61900
348415,61923,61931
55494,61958,61964
303439,61988,61996
16758,62048,62056
537088,62093,62099
150786,62121,62131
348846,62154,62160
348784,62183,62191
150783,62215,62223
56804,62247,62255
117716,62281,62291
1888,62320,62328
289628,62353,62359
529992,62412,62422
348777,62443,62453
348783,62479,62489
150782,62511,62517
150777,62540,62548
150780,62574,62580
16768,62622,62628
16772,62656,62660
16788,62689,62695
341443,62725,62731
148859,62768,62774
341450,62803,62813
17109,62835,62845
355475,62870,62876
115905,62908,62914
355488,62938,62944
21020,62973,62979
7210,63014,63018
20975,63046,63052
352320,63105,63113
20953,63134,63144
349564,63166,63174
147719,63209,63219
650518,63240,63250
350395,63278,63288
277835,63310,63318
21102,63431,63439
692612,63473,63481
350422,63588,63594
606333,63626,63630
648165,63660,63668
692619,63691,63701
50500,63728,63732
692612,63846,63852
350422,63891,63897
153757,63943,63951
353522,63973,63981
153757,64010,64016
875,64043,64049
348420,64080,64088
544172,64110,64118
55113,64145,64153
55108,64199,64209
55109,64232,64238
54555,64274,64278
81078,64306,64312
17726,64379,64383
341916,64437,64443
651842,64480,64488
4454,64528,64536
181608,64565,64569
19517,64594,64602
19450,64626,64634
148339,64662,64670
76110,64691,64701
916481,64722,64730
75995,64755,64763
68771,64829,64833
68779,64882,64888
120914,64937,64943
286,64967,64977
167473,65004,65010
167259,65033,65041
148714,65068,65074
120667,65103,65107
543860,65138,65146
145477,65182,65190
886946,65302,65310
765272,65338,65346
375445,65372,65378
120667,65413,65421
334147,65447,65453
145477,65496,65504
886946,65544,65550
375445,65578,65584
810551,65610,65614
537021,65643,65647
15562,65688,65692
120912,65726,65736
1824,65767,65777
706603,65932,65940
751191,65980,65988
148388,66037,66043
545653,66136,66140
751191,66165,66171
706603,66194,66202
335337,66317,66325
120937,66348,66354
120959,66382,66386
120914,66413,66419
486157,66449,66453
309,66480,66484
6287,66509,66515
545013,66541,66549
15033,66576,66584
15059,66647,66653
12437,66680,66686
905669,66716,66722
144826,66759,66767
144822,66943,66949
152067,67089,67093
15307,67146,67152
15304,67185,67189
54358,67270,67276
55644,67338,67344
343530,67376,67386
12565,67477,67485
347624,67511,67517
11701,67544,67550
11725,67573,67581
13117,67618,67626
50509,67681,67687
55658,67711,67719
254150,67775,67783
254167,67833,67839
267264,67863,67869
152623,67893,67899
348169,67922,67930
407267,67960,67964
504,68005,68015
509,68040,68048
534096,68072,68076
348195,68100,68110
348203,68137,68143
16864,68176,68184
332770,68373,68379
151264,68417,68427
56725,68449,68459
513,68483,68487
354915,68515,68523
534375,68559,68567
414,68600,68610
16729,68638,68646
354956,68677,68683
533732,68717,68727
534177,68751,68755
306159,69018,69024
403272,69049,69059
534120,69086,69096
347486,69117,69125
347489,69152,69158
54938,69187,69195
354901,69228,69236
542900,69261,69267
347211,69409,69415
402,69446,69454
147051,69478,69484
122697,69511,69519
766502,69540,69550
766611,69570,69580
113911,69621,69625
200282,69650,69656
1574,69678,69688
354361,69712,69720
1607,69744,69750
1626,69776,69784
343289,69805,69815
97640,69842,69848
109816,69876,69884
98231,69908,69918
55432,69941,69949
81739,69984,69994
361595,70050,70060
361599,70091,70097
56069,70130,70136
80625,70164,70174
74235,70196,70202
440859,70242,70246
74193,70281,70289
122536,70330,70338
353749,70371,70377
122545,70400,70408
402611,70438,70444
6011,70470,70476
55427,70499,70507
98255,70529,70539
56449,70561,70567
2178,70597,70603
880655,70626,70634
269055,70658,70666
342731,70687,70697
354343,70764,70770
354373,70801,70805
384486,70833,70841
354380,70875,70881
113905,70906,70914
354437,70937,70947
205247,70971,70975
122736,71015,71025
347386,71049,71059
348406,71084,71090
152406,71115,71119
407163,71154,71162
56617,71184,71194
493360,71224,71228
54948,71255,71265
347718,71286,71294
150390,71329,71339
16725,71362,71370
347950,71402,71408
150400,71459,71469
349764,71512,71518
349763,71551,71559
349773,71581,71591
349783,71622,71632
349789,71657,71663
4186,71687,71693
349806,71726,71734
349814,71771,71777
308319,71841,71849
353183,71871,71879
353186,71910,71916
353044,71950,71956
315964,71979,71989
4181,72036,72044
481508,72466,72470
152782,72522,72528
314840,72553,72561
246053,72587,72591
530303,72620,72630
342992,72656,72662
342990,72693,72701
530288,72728,72734
315872,72763,72767
530165,72793,72803
315861,72833,72837
342442,72861,72869
342441,72894,72898
343903,73101,73109
685965,73131,73139
152752,73170,73178
321041,73200,73210
586016,73236,73242
343796,73268,73272
482522,73298,73306
343823,73345,73355
152684,73382,73388
343838,73431,73441
402163,73463,73469
317199,73498,73502
320206,73642,73652
404997,73681,73689
344335,73724,73728
151665,73763,73769
152263,73833,73839
317547,73867,73875
121510,73897,73905
880676,73929,73935
308361,73975,73983
530175,74007,74015
404995,74037,74045
308345,74076,74080
384472,74104,74114
152648,74154,74160
344391,74196,74204
316365,74269,74275
344397,74303,74309
344406,74339,74343
4059,74425,74429
308312,74455,74461
90643,74503,74511
90654,74534,74540
17290,74587,74593
74345,74644,74652
55663,74679,74685
92,74712,74718
152789,74745,74751
332585,74784,74788
16772,74821,74825
341442,74864,74870
254974,74894,74900
545309,74923,74931
17103,74967,74971
355473,74997,75005
115905,75031,75041
122333,75065,75069
164085,75101,75111
7217,75142,75148
542270,75174,75182
349564,75210,75216
5707,75258,75264
277829,75291,75295
12921,75330,75338
353912,75413,75423
684513,75547,75553
583201,75582,75588
690740,75612,75618
353919,75655,75661
353920,75686,75690
353919,75730,75738
350398,75778,75784
695410,75809,75817
695418,75841,75849
695598,75909,75919
352799,75941,75947
350417,75971,75977
57836,76039,76045
56635,76089,76099
348724,76137,76141
348458,76166,76174
21966,76195,76205
55108,76256,76262
23323,76290,76294
54555,76322,76328
17711,76356,76360
17726,76406,76414
341916,76451,76455
4454,76485,76495
19517,76519,76527
83680,76558,76566
121030,76597,76605
916481,76626,76636
75999,76665,76671
68771,76716,76724
68779,76758,76768
120914,76800,76810
120920,76837,76843
167425,76872,76880
167252,76905,76909
486233,76944,76954
886877,76976,76982
2657,77006,77014
148740,77058,77062
334246,77159,77169
886899,77192,77198
334246,77250,77256
710678,77279,77287
334250,77317,77323
334253,77347,77355
536784,77378,77384
15562,77428,77432
120912,77461,77465
120917,77501,77507
68765,77546,77552
68770,77595,77603
4410,77652,77658
55168,77696,77702
121058,77728,77736
593800,77761,77767
181609,77812,77818
181613,77845,77853
55139,77886,77890
17729,77920,77928
23318,77966,77974
756277,78005,78009
71701,78036,78042
55150,78071,78077
754,78149,78157
152016,78181,78189
148255,78214,78220
319653,78244,78250
888234,78272,78282
766937,78358,78364
54617,78392,78400
460861,78434,78442
86448,78464,78474
349578,78500,78508
20943,78544,78552
349583,78577,78583
1658,78619,78625
661762,78656,78664
343702,78695,78699
343714,78723,78731
56868,78757,78765
343717,78790,78796
289005,78834,78840
91852,78867,78875
266868,78903,78913
353653,78934,78942
161728,78968,78972
352254,78998,79004
55727,79029,79035
352631,79059,79067
352655,79103,79111
256663,79135,79141
5897,79170,79178
5948,79206,79212
346741,79236,79242
270885,79277,79287
20309,79333,79341
84967,79364,79370
503075,79396,79400
20286,79426,79430
20293,79455,79463
741644,79512,79518
402395,79540,79550
3383,79573,79583
345910,79605,79611
3384,79633,79643
345820,79675,79683
372198,79837,79841
369963,79934,79940
764485,79973,79979
82755,80002,80010
151756,80066,80074
324096,80099,80107
542612,80128,80138
439988,80163,80169
118220,80191,80201
5870,80250,80258
164265,80283,80289
55756,80313,80319
20359,80348,80354
20321,80378,80386
20317,80414,80424
424557,80447,80453
770123,80481,80487
79766,80513,80523
345025,80546,80550
19802,80575,80583
19805,80606,80614
148854,80637,80645
345116,80678,80686
345130,80709,80715
80597,80826,80832
351095,80862,80868
6011,80913,80921
55427,80943,80951
118480,80973,80983
56445,81012,81020
755884,81784,81788
147628,81835,81841
55976,81868,81872
545933,81898,81906
353584,81930,81938
5967,81967,81973
55375,82000,82004
543684,82055,82065
81739,82090,82098
361599,82120,82128
56069,82153,82159
80625,82185,82191
19685,82223,82229
402478,82255,82259
540553,82285,82291
56293,82317,82325
547939,82359,82367
56767,82391,82397
538270,82421,82427
55744,82458,82464
354446,82508,82514
10220,82539,82547
342613,82573,82579
151036,82769,82775
57172,82799,82807
80662,82840,82846
2063,82918,82926
350433,82956,82964
402579,83003,83011
181459,83035,83039
353455,83063,83071
353467,83097,83107
353460,83241,83245
266898,83286,83290
54597,83315,83321
144642,83345,83353
3225,83380,83388
341972,83411,83417
290950,83469,83479
151211,83513,83519
141687,83556,83562
21727,83794,83804
545486,83830,83836
151220,83866,83876
151212,83905,83911
151227,83935,83943
57172,83965,83973
3247,83997,84003
350823,84027,84033
350841,84078,84086
350847,84112,84118
19659,84148,84156
56035,84179,84187
144590,84210,84216
184006,84242,84250
5812,84272,84280
345064,84304,84314
148014,84334,84344
19760,84375,84385
79753,84408,84416
79775,84443,84449
354248,84473,84479
270905,84505,84511
20295,84536,84540
683435,84566,84572
84968,84597,84601
346835,84630,84640
537731,84664,84674
84998,84723,84729
20293,84763,84773
741644,84815,84821
369183,84848,84854
326205,84878,84884
535438,84908,84914
535476,84941,84949
57427,84986,84992
545867,85017,85021
351294,85045,85053
351293,85076,85082
536022,85107,85113
579054,85141,85145
537024,85172,85182
469276,85205,85211
429314,85236,85242
267905,85277,85281
267903,85311,85319
545417,85346,85352
993,85377,85383
538347,85409,85419
110432,85461,85467
151821,85495,85503
57815,85540,85546
976,85576,85582
84692,85617,85623
200357,85648,85652
531889,85678,85686
20432,85728,85738
57752,85783,85793
116446,85815,85823
684494,85850,85858
81627,85887,85893
113114,85920,85930
345504,85955,85963
203516,85992,85996
56507,86023,86033
146868,86087,86093
119110,86118,86126
351919,86148,86158
546600,86180,86188
684522,86216,86222
56514,86249,86255
351890,86278,86286
353876,86311,86317
1473,86354,86358
