144522,7013,7019
145454,7050,7056
144533,7082,7088
144504,7115,7123
543758,7145,7153
148714,7180,7190
886876,7215,7221
144504,7246,7256
148731,7306,7312
545231,7393,7403
886899,7513,7521
545231,7609,7615
334249,7643,7653
486291,7676,7680
167250,7706,7712
15563,7757,7763
17452,7786,7796
6286,7821,7827
15002,7861,7869
22910,7891,7899
651818,7922,7928
116633,7963,7969
482972,7992,8002
20633,8040,8050
651861,8073,8077
20706,8109,8115
345201,8142,8150
13479,8175,8185
14216,8208,8216
345290,8246,8252
20242,8282,8290
345380,8315,8321
110072,8346,8352
345426,8376,8384
56521,8414,8424
148930,8452,8458
57794,8503,8509
56496,8540,8546
4225,8574,8584
737886,8608,8614
57766,8640,8650
159287,8673,8681
20454,8704,8714
346738,8735,8743
270885,8782,8788
20309,8825,8833
84929,8867,8871
537729,8896,8904
276003,8930,8934
352789,8973,8977
352788,9005,9009
56257,9206,9214
56269,9242,9246
84884,9270,9278
84917,9302,9310
20296,9343,9351
147091,9376,9386
164091,9419,9425
537281,9450,9460
350603,9485,9493
85050,9538,9546
5914,9574,9580
537093,9605,9613
349923,9635,9643
352678,9665,9673
543333,9707,9715
688609,9736,9746
353678,9772,9780
536714,9806,9812
354332,9839,9843
146873,9870,9878
123839,12390,12398
196218,12424,12434
110227,12455,12463
143946,12570,12576
201082,13145,13151
5712,13178,13184
23,13207,13217
343723,13239,13247
343702,13274,13282
151860,13309,13315
539475,13381,13391
1668,13413,13419
349596,13444,13448
289209,13477,13487
888327,13511,13519
7159,13546,13550
355483,13579,13583
148898,13613,13623
1293,13648,13652
346201,13677,13683
269217,13709,13717
391976,13741,13747
391975,13771,13777
269231,14040,14050
269220,14078,14084
346216,14111,14115
346280,14141,14149
122741,14191,14199
17018,14228,14232
17100,14257,14267
543192,14295,14303
255251,14328,14334
1273,14357,14367
54382,14392,14400
13232,14422,14430
343239,14452,14462
410453,14483,14493
304626,14514,14522
342372,14548,14554
307871,14579,14587
535155,14624,14630
535035,14655,14661
149398,14692,14702
307956,14723,14731
341332,16863,16867
13422,16910,16916
122046,16953,16959
122047,16986,16992
531421,17015,17023
11945,17051,17057
256629,17082,17088
256641,17112,17122
289786,17148,17152
50503,17180,17188
19584,17225,17235
53883,17259,17265
685625,17291,17295
334895,17350,17358
316698,17862,17872
53882,17894,17904
15374,17930,17934
540280,17958,17966
144823,18004,18012
12447,18044,18050
22929,18076,18080
160970,18105,18113
54718,18140,18144
562117,18169,18175
120914,18200,18208
7191,18232,18240
812249,18263,18269
144533,18296,18302
386221,18327,18331
148713,18356,18362
144439,18385,18393
145445,18420,18426
144504,18473,18479
386212,18503,18509
167256,18531,18541
386202,18565,18569
144529,18692,18696
686144,19456,19462
144508,19512,19518
145445,19566,19576
145460,19599,19609
144508,19630,19640
334252,19662,19670
536783,19691,19701
15563,19749,19757
17453,19785,19793
862584,19814,19824
15059,19866,19872
12440,19896,19904
144826,19932,19940
144822,19982,19988
152067,20035,20039
756320,20065,20071
54358,20097,20105
12241,20130,20138
12280,20167,20173
206373,20200,20204
11810,20266,20274
11832,20298,20302
13428,20343,20349
13391,20381,20387
6510,20419,20429
56543,20533,20537
339561,20563,20567
402078,20592,20602
463,20629,20635
339365,20664,20668
339376,20692,20700
535140,20728,20732
539483,20763,20769
10859,20792,20800
539259,20823,20833
543111,20861,20869
344572,22042,22046
342819,22112,22116
339362,22150,22160
996193,22180,22190
55541,22216,22222
453065,22250,22260
13206,22305,22313
307876,22341,22345
339723,22377,22381
290922,22409,22417
13422,22449,22455
11805,22481,22487
12799,22529,22535
148727,22562,22568
11942,22597,22603
256629,22632,22640
256641,22664,22670
289786,22694,22700
50503,22724,22732
335585,22766,22776
19598,22800,22804
19604,22835,22841
12446,22873,22879
22934,22910,22920
54718,22952,22962
654228,22993,22999
285,23028,23034
7191,23064,23074
145417,23099,23103
145440,23126,23136
145445,23270,23276
144504,23319,23323
543758,23351,23357
543763,23383,23391
386020,23482,23488
386180,23519,23525
686144,26410,26416
543758,26441,26445
145455,26474,26480
144504,26508,26512
543758,26544,26552
148713,26582,26590
486230,26620,26624
536209,26649,26655
416178,26701,26707
148731,26735,26743
334246,26793,26801
545231,26825,26833
334245,26856,26864
545231,26962,26970
543508,26993,26999
145428,27023,27031
181617,27055,27059
7186,27089,27093
181616,27120,27126
1807,27157,27165
68765,27228,27232
68770,27275,27283
4410,27342,27346
55168,27387,27393
121058,27424,27432
593800,27461,27471
181609,27517,27523
181613,27556,27562
55139,27597,27605
17729,27640,27646
76607,27672,27678
19650,27994,28002
342125,28025,28031
119322,28078,28086
401797,28110,28118
342609,28143,28151
76625,28175,28179
21784,28209,28213
707532,28354,28362
385004,28409,28415
384883,28716,28724
487936,28755,28763
120705,28826,28832
385721,29684,29694
21851,29718,29722
76643,29750,29754
343771,29781,29785
342617,29811,29815
286654,29881,29887
354580,29915,29919
333666,29953,29959
119330,29984,29988
80704,30026,30036
80712,30063,30073
106,30106,30112
54556,30173,30177
86633,30206,30214
396395,30242,30250
161469,30275,30283
195332,30314,30322
201908,30419,30427
83586,30468,30476
195352,30500,30508
81078,30529,30539
17726,30565,30569
810807,30595,30601
341907,30625,30635
83680,30670,30678
76029,30702,30708
336955,30741,30745
75999,30776,30786
68771,30827,30837
68779,30873,30883
1764,30906,30914
78916,31330,31340
565307,31361,31369
565308,31425,31435
78935,31459,31469
762834,31499,31505
181260,31542,31552
303739,31574,31580
6275,31609,31615
862584,31643,31651
15059,31696,31706
12440,31729,31733
144826,31763,31769
144822,31812,31822
152067,31861,31869
15304,31896,31900
540123,31926,31934
355981,31978,31984
122054,32018,32026
11839,32056,32062
539748,32100,32110
756313,32140,32144
122066,32171,32181
122046,32220,32230
11898,32261,32267
651127,32298,32304
1876,32332,32336
410,32392,32398
255623,32424,32430
149990,32472,32480
396845,32517,32527
290807,32662,32670
55859,32691,32701
55867,32728,32734
307929,32779,32789
11796,32811,32819
12268,32926,32936
11847,32961,32967
122023,32990,32998
122031,33041,33045
122070,33155,33161
206373,33243,33253
12283,33303,33309
12285,33333,33339
12281,33362,33372
12282,33396,33402
531941,33495,33505
531940,33543,33553
539958,33611,33617
141408,34621,34629
57854,34731,34735
57203,34805,34815
1138,34860,34870
147090,34892,34902
413753,34924,34932
1139,34956,34964
536119,35004,35012
2062,35043,35049
542912,35073,35083
82788,35264,35268
430700,35296,35300
82788,35375,35383
693529,35409,35413
57608,35440,35450
351653,35480,35486
308052,35525,35533
80365,35569,35575
55747,35641,35647
351832,35671,35679
351879,35761,35767
5156,35791,35797
538909,35820,35828
351899,35851,35857
351898,35886,35892
393139,36030,36038
18549,36362,36370
351909,36404,36410
6381,36454,36460
168180,36489,36493
547866,36519,36527
307475,37339,37343
343727,37373,37379
683476,37411,37415
1672,37449,37453
349645,37494,37502
289209,37526,37534
888327,37559,37567
7159,37594,37602
355489,37626,37632
355487,37657,37663
7200,37688,37696
17464,37725,37731
644758,37758,37764
347458,37796,37800
116029,37836,37840
345251,37871,37875
13482,37901,37909
341762,37935,37943
20725,37972,37980
54827,38015,38021
54844,38085,38093
164230,38127,38135
116632,38164,38170
15175,38192,38202
651840,38225,38229
22925,38268,38274
54718,38305,38309
654228,38343,38347
54244,38373,38377
167258,38402,38410
87675,38439,38445
543860,38470,38478
145477,38503,38509
886946,38552,38558
144438,38596,38606
543860,38627,38635
144438,38705,38711
120665,38741,38749
167256,38772,38782
144446,38810,38816
686144,47249,47259
145454,47282,47290
144504,47311,47321
543758,47343,47353
148714,47378,47384
886877,47409,47415
416177,47437,47447
416178,47490,47496
148731,47556,47560
545231,47584,47592
886899,47642,47652
334246,47761,47765
334249,47799,47807
181618,47829,47839
167288,47859,47869
54246,47892,47898
120912,47940,47944
120917,47979,47985
68765,48018,48026
68770,48065,48071
4410,48119,48129
55168,48160,48168
121058,48192,48200
593800,48223,48231
181609,48273,48281
181613,48311,48317
55139,48347,48353
17729,48385,48389
23318,48426,48432
55103,48457,48465
80738,48489,48493
21967,48518,48528
56620,48559,48565
859,48629,48637
277854,48659,48667
558700,48691,48697
650433,48721,48729
128680,48757,48763
349563,48795,48801
20953,48824,48832
20943,48871,48877
437956,48904,48914
18206,49015,49023
538976,49091,49099
75247,49122,49128
166805,49154,49160
80389,49187,49193
538850,49217,49223
461408,49258,49264
538843,49295,49299
18193,49332,49340
307073,49363,49371
2101,49401,49409
146664,49434,49440
741290,49479,49487
338192,49608,49616
338197,49649,49657
690668,49678,49688
338211,49714,49722
15658,49750,49756
338167,49780,49788
9814,49816,49822
347505,49846,49852
80238,49904,49912
22336,49994,50002
21415,50689,50697
80237,50724,50730
152073,50785,50791
1504,50815,50823
319659,50870,50876
55111,50902,50912
476108,50963,50967
23454,50991,51001
763,51024,51028
317366,51051,51061
148369,51088,51094
116450,51118,51128
698835,51152,51160
317269,51187,51193
431238,51408,51418
80750,51456,51466
81034,51511,51517
55109,51553,51561
195385,51588,51598
17726,51667,51671
341916,51709,51717
4454,51746,51752
652064,51775,51783
83680,51819,51827
121030,51859,51867
916481,51888,51898
75999,51923,51929
68771,51970,51974
68779,52013,52019
120914,52056,52062
120920,52088,52094
167426,52118,52124
148713,52147,52155
486231,52180,52184
536209,52210,52216
148740,52244,52248
545203,52284,52292
334246,52321,52325
709846,52525,52533
334250,52556,52566
334253,52590,52600
536783,52622,52630
50510,52652,52660
15563,52696,52700
17453,52726,52732
862584,52757,52765
15059,52814,52818
19468,52844,52852
147368,52876,52884
151289,52944,52954
639557,52980,52986
386720,53012,53022
568173,53049,53055
273842,53396,53404
336020,53431,53437
336029,53466,53474
567525,54693,54699
335602,54743,54753
123784,54786,54792
144822,54829,54837
152067,54878,54886
15304,54910,54920
54358,54951,54957
6488,54986,54992
355981,55023,55029
122070,55070,55076
742974,55101,55107
11810,55138,55148
348472,55174,55180
11832,55205,55213
13428,55249,55257
6091,55280,55288
421540,55320,55326
421537,55350,55356
534231,55400,55404
269267,55428,55436
313014,55461,55471
269252,55498,55508
269258,55530,55536
269252,55652,55656
269258,55682,55688
269261,55754,55760
421526,56275,56283
421531,56310,56314
6092,56339,56349
290920,56373,56381
55625,56412,56418
255392,56509,56515
402074,56540,56548
339566,56584,56588
13269,56622,56630
339577,56657,56661
545011,56689,56697
410601,56719,56729
586568,56750,56758
586572,56812,56820
4604,56871,56879
339580,56910,56916
246111,56946,56952
534460,56980,56984
372415,57047,57055
150752,57407,57415
150756,57438,57446
150752,57758,57764
542232,57790,57794
339587,57817,57827
55574,57848,57856
150756,57880,57886
290512,57924,57930
13262,57957,57961
55541,57986,57994
339567,58023,58029
55237,58060,58064
535654,58095,58101
339726,58137,58145
278129,58167,58175
341336,58738,58744
255598,58785,58795
55964,58821,58829
535258,58854,58862
307962,58886,58892
55543,58924,58928
307956,58954,58960
535214,58985,58989
639,59016,59022
535266,59045,59055
535257,59077,59087
533233,59112,59116
55235,59140,59148
339711,59175,59185
120666,61317,61325
120003,61352,61362
120005,61393,61399
886950,61452,61460
120005,61545,61551
145478,61574,61582
417588,61605,61611
886950,61691,61701
120005,61722,61730
886950,61782,61790
142835,62015,62025
148781,62047,62057
120667,62084,62092
144423,62117,62125
144438,62155,62165
886876,62293,62303
334250,62328,62334
120667,62358,62368
375445,62393,62397
486162,62421,62429
7184,62451,62461
562117,62481,62491
120912,62518,62524
120917,62562,62568
68765,62610,62616
68770,62660,62666
4410,62722,62730
55168,62771,62779
121058,62813,62817
83682,62841,62849
685404,62875,62885
181609,62911,62917
181613,62941,62949
55139,62985,62989
17729,63020,63024
80663,63395,63401
3242,63431,63441
3226,63498,63506
3239,63531,63537
15750,63560,63568
350433,63611,63617
142219,63646,63654
545368,63675,63685
351364,63708,63714
22610,64012,64022
351340,64045,64055
351354,64075,64085
206260,64111,64117
308064,64142,64152
350650,64173,64181
350704,64212,64222
308053,64259,64263
351822,64290,64294
55747,64317,64327
110593,64350,64358
351872,64396,64404
55751,64430,64438
654572,64461,64469
351888,64498,64504
75243,64559,64565
56513,64588,64596
421456,64621,64627
651144,64942,64950
146657,64972,64980
110227,65011,65015
349644,65039,65047
540918,65070,65076
21018,65105,65115
21021,65138,65148
542451,65168,65178
355487,65204,65210
7200,65237,65245
122357,65272,65278
148888,65300,65310
17499,65341,65351
347458,65382,65388
347457,65423,65427
347843,65453,65457
345260,65500,65510
116029,65599,65603
20735,65633,65639
20741,65682,65686
345251,65732,65742
13480,65781,65791
13482,65825,65833
13486,65868,65874
341762,65949,65957
20707,66019,66025
20731,66060,66068
54827,66092,66102
54844,66166,66172
164230,66207,66217
116632,66248,66252
273835,66278,66282
148286,66324,66328
273798,66367,66373
536064,66399,66405
536133,66433,66443
285,66487,66491
7191,66521,66527
486233,66561,66567
148718,66591,66599
2658,66621,66629
545198,66652,66660
334246,66728,66738
142836,66761,66765
334142,66805,66813
685632,66834,66844
543860,66866,66874
144438,67014,67024
544723,67045,67053
145416,67087,67097
144453,67119,67125
144496,67160,67166
144503,67190,67198
144529,69875,69879
145455,70005,70009
144504,70044,70050
181618,70074,70084
181617,70106,70112
7186,70138,70146
181616,70172,70182
1807,70211,70217
68765,70287,70293
68770,70337,70345
4410,70400,70410
55168,70452,70462
121058,70492,70498
593800,70525,70531
181609,70576,70582
181613,70614,70618
55139,70662,70666
17728,70690,70698
86598,70724,70730
76601,70755,70761
195352,70935,70939
198864,70965,70975
76601,70997,71003
86643,71033,71041
14026,71063,71071
491822,71102,71110
119325,71134,71140
401797,71166,71174
677738,71198,71208
676180,71231,71237
144076,71290,71298
754862,71334,71340
394136,71781,71785
151875,71813,71819
345520,71843,71849
354400,71872,71880
354545,71910,71918
354578,71940,71950
21823,72013,72023
119326,72050,72056
80704,72142,72148
80712,72176,72180
106,72221,72225
54556,72283,72293
86627,72316,72326
161476,72347,72355
83680,72867,72877
76029,72899,72905
336955,72937,72943
75999,72973,72979
68771,73026,73030
68779,73068,73078
120914,73108,73116
120920,73144,73154
167425,73178,73186
543543,73208,73216
812249,73240,73246
686151,73272,73276
686144,73336,73342
145445,73366,73374
145446,73397,73403
145445,73464,73470
145460,73495,73501
144508,73533,73541
543763,73574,73578
144496,73604,73608
148731,73643,73649
145445,77030,77034
386212,77059,77069
145454,77096,77104
386140,77127,77135
386212,77160,77164
145454,77192,77198
144504,77235,77243
181618,77268,77278
167288,77299,77309
7186,77335,77343
15563,77380,77388
17451,77416,77422
6286,77449,77457
15002,77499,77507
54243,77533,77541
22916,77584,77590
148283,77621,77625
