271000,22944,22954
118047,22978,22984
345722,23642,23650
3412,23671,23681
109832,23703,23711
323021,23733,23741
269053,23916,23926
870310,23976,23986
870301,24013,24019
337998,24048,24054
337999,24093,24099
326563,24125,24129
276979,24231,24235
690268,24261,24267
755763,24290,24298
535441,24347,24355
56954,24388,24392
20433,24432,24438
3208,24466,24470
766896,24499,24507
401130,24532,24542
349423,24569,24575
349401,24644,24652
655837,24686,24690
270529,24717,24727
1679,24792,24796
56860,24837,24841
144615,24868,24874
5840,24920,24926
345101,24950,24956
345116,24986,24992
345130,25020,25028
56043,25053,25063
56069,25093,25103
350848,25147,25155
350842,25180,25184
3260,25218,25222
3251,25301,25307
401431,25330,25338
341795,25396,25404
57172,25472,25480
430161,25669,25677
328005,25707,25711
350269,25737,25743
341968,25781,25787
350409,25812,25820
57209,25847,25853
148077,25879,25889
148353,25912,25918
5744,26018,26026
5746,26051,26057
412404,26912,26918
927,27012,27016
355706,27042,27048
535392,27079,27087
353495,27132,27140
149618,27164,27172
123048,27204,27208
123049,27234,27242
410691,27316,27324
70967,27354,27358
410726,27807,27813
410743,27945,27955
754360,27977,27985
70968,28031,28037
683925,28063,28069
1161,28217,28223
123048,28266,28272
123070,28300,28306
355684,28343,28349
355663,28372,28380
402888,28410,28416
290516,28515,28523
55082,28544,28554
350571,28913,28921
146821,28945,28951
352656,28980,28988
352655,29016,29024
349913,29048,29056
5897,29094,29100
5948,29133,29137
346741,29170,29178
270876,29204,29214
20301,29239,29245
20305,29296,29302
57353,29335,29341
9820,29376,29380
354271,29411,29421
1165,29499,29505
1169,29543,29549
385220,29580,29584
434638,29644,29652
812172,29753,29761
146972,29811,29817
161060,29843,29847
161024,29914,29922
355151,29945,29953
355144,29976,29982
320244,30006,30014
153398,30040,30048
408996,30423,30429
410244,30468,30472
355206,30500,30510
355221,30535,30541
401334,30577,30583
355507,30607,30615
149820,30645,30651
5280,30683,30689
5274,30711,30721
5281,30769,30775
5289,30834,30842
146972,30923,30927
262784,30986,30992
355154,31015,31023
771174,31055,31063
771173,31101,31109
355166,31134,31140
262786,31164,31172
262787,31203,31211
355407,31243,31253
537753,31276,31282
355414,31307,31315
575443,31363,31369
325297,31400,31406
352907,31434,31438
352903,31468,31472
352803,31764,31770
652326,31807,31815
325296,31839,31843
546748,31872,31880
267463,31907,31915
320070,31940,31948
110767,31982,31986
110793,32023,32031
370941,32058,32062
571244,32098,32102
763670,32132,32140
571234,32166,32172
5222,32216,32224
5221,32255,32261
151444,32297,32307
3391,32344,32354
539031,32381,32385
536547,32672,32680
57347,32706,32710
372138,32736,32744
56902,32775,32779
537680,32859,32865
151793,32888,32898
119192,32953,32959
20206,33026,33036
346911,33058,33068
537431,33089,33097
20225,33121,33129
346925,33170,33174
346935,33208,33216
20106,33244,33252
741766,33278,33282
75530,33319,33323
407305,33347,33355
273812,34169,34173
273765,34199,34203
74279,34228,34236
350368,34258,34266
330746,34381,34389
56897,34439,34447
536074,34479,34483
84276,34508,34516
84280,34539,34547
84295,34630,34638
346935,34696,34700
20099,34736,34742
346956,34772,34778
545884,34803,34809
541483,34841,34847
57030,34876,34880
197563,34908,34912
353556,34936,34944
548088,35012,35018
355023,35046,35054
197579,35099,35107
206357,35133,35143
403099,35181,35187
57005,35512,35520
206346,35552,35558
57050,35618,35622
197939,35648,35656
324035,35682,35690
89947,35715,35721
197607,35760,35766
273501,35794,35802
897405,35829,35835
197444,35868,35876
197449,35898,35908
626783,35942,35952
159522,35976,35984
534558,36006,36014
431128,36039,36047
322214,36070,36076
5241,36682,36690
355172,36719,36727
355159,36756,36764
355068,36786,36796
84883,36832,36838
355273,36864,36868
392625,36895,36901
575812,36967,36977
655125,37001,37005
5281,37030,37038
355060,37060,37070
355067,37093,37101
161024,37136,37142
355139,37178,37188
771173,37217,37221
5226,37256,37264
355407,37298,37306
355414,37329,37337
372408,37369,37377
355408,37401,37411
271577,37436,37442
416575,37468,37478
355407,37538,37544
355413,37574,37582
5222,37622,37630
118943,37655,37665
