487289,24272,24276
758689,24300,24308
562208,24330,24338
564360,24363,24369
568020,24408,24414
419709,24441,24449
481492,24473,24477
70625,24508,24514
148955,24538,24546
330147,24569,24577
3792,24606,24610
690847,24640,24646
352752,24686,24692
547077,24715,24723
352328,24749,24755
352336,24814,24818
352335,24846,24852
57315,24932,24938
152198,24992,24998
352772,25027,25031
564709,25059,25065
488362,25090,25098
488370,25204,25212
546819,25242,25250
349569,25325,25333
488393,25363,25369
148665,25421,25427
148691,25457,25463
57243,25515,25521
84438,25549,25557
551491,25579,25589
75855,25611,25617
75863,25666,25672
202254,25697,25705
75846,25755,25761
75845,25785,25791
535059,25818,25824
84600,25861,25865
976,25943,25951
84685,25991,25997
84692,26059,26063
151826,26089,26095
593406,26125,26133
57743,26156,26164
73502,26200,26204
159276,26236,26244
346730,26279,26289
20458,26317,26323
346741,26352,26356
20349,26379,26389
270854,26410,26418
770124,26445,26453
344820,26479,26485
79831,26512,26522
57645,26543,26553
344647,26599,26605
770122,26632,26636
146839,26681,26687
79775,26710,26718
5130,26745,26751
270840,26775,26781
146854,26806,26812
5131,26839,26845
344665,26879,26885
19745,26989,26993
57428,27031,27037
57429,27061,27071
19802,27101,27109
148008,27137,27143
345059,27181,27189
345101,27229,27233
345116,27266,27270
345130,27301,27309
56043,27354,27360
56069,27394,27402
80625,27430,27436
19704,27465,27471
19685,27525,27535
402478,27566,27576
354021,27598,27604
393907,27630,27636
459782,27713,27721
538270,27743,27751
459815,27777,27785
354400,27810,27818
354545,27841,27847
76625,27885,27891
21784,27919,27925
286581,27947,27957
707534,27996,28004
707532,28027,28035
385173,28059,28065
385035,28089,28095
570964,28122,28130
386290,28181,28185
17529,28225,28231
385221,28257,28267
385226,28295,28305
196224,28375,28381
196261,28420,28426
385207,28465,28473
385175,28496,28502
386290,28535,28541
385226,28579,28587
196224,28744,28752
196256,28780,28784
385196,28832,28838
385177,28862,28870
21851,28894,28900
152446,28926,28932
343764,28964,28974
849558,28996,29004
354578,29030,29036
55448,29064,29072
290751,29154,29164
545498,29191,29197
195219,29225,29231
862548,29259,29263
353320,29288,29294
7108,29386,29392
350786,29418,29424
20899,29446,29456
350757,29482,29490
262,29526,29532
532289,29560,29566
576829,29589,29597
20966,29631,29637
562048,29662,29668
542451,29692,29702
355487,29729,29735
281601,29760,29766
17112,29793,29801
17104,29829,29833
254973,29879,29883
16842,29916,29924
534192,29969,29973
55671,30122,30130
17260,30159,30165
17318,30197,30203
17308,30234,30242
17317,30265,30271
351024,30294,30304
351007,30326,30332
551472,30357,30361
542732,30391,30397
542734,30430,30434
3617,30459,30465
349858,30511,30521
349865,30561,30569
348997,30594,30600
703447,30630,30636
564091,30671,30681
3605,30954,30962
56714,30986,30992
4644,31018,31022
75859,31062,31070
349022,31100,31104
349878,31158,31162
352837,31190,31194
57313,31231,31235
690077,31299,31303
352713,31339,31343
654721,31369,31373
581324,31429,31437
403358,31472,31482
581695,31503,31511
655546,31534,31542
328469,31569,31575
606216,31688,31698
191308,31727,31735
403347,31758,31764
152103,31787,31795
585326,31818,31826
403360,31851,31857
352533,32276,32286
57315,32342,32350
152198,32381,32387
70575,32410,32418
349979,32441,32447
349999,32477,32485
152621,32511,32515
3805,32542,32550
403333,32644,32650
56881,32798,32804
404334,32908,32914
352960,32940,32950
202271,32971,32979
151954,33005,33011
562206,34225,34233
57298,34277,34281
349066,34315,34321
349052,34374,34380
152140,34410,34418
488393,34462,34468
690077,34503,34509
352707,34532,34540
352713,34567,34577
352895,34602,34610
352902,34660,34666
352712,34700,34706
69961,34731,34737
332293,34764,34772
57243,34797,34807
349027,34831,34839
551491,34862,34870
75863,34898,34908
202258,34935,34943
180,35003,35013
652057,35036,35046
385559,35068,35074
84186,35101,35109
84180,35132,35138
535973,35165,35171
351769,35196,35206
150570,35233,35239
329124,35262,35270
543681,35295,35301
4700,35360,35368
481413,35390,35398
351294,35429,35433
351312,36625,36633
329825,36659,36669
276395,36716,36722
3121,36748,36756
607918,36779,36789
607913,36811,36819
607912,37238,37244
164444,37298,37304
246028,37338,37344
403604,37367,37375
246028,37413,37423
537265,37479,37487
246028,37570,37578
510906,37758,37766
246028,37791,37801
537270,37939,37949
371782,37971,37977
607912,38032,38038
871808,38061,38069
289080,38131,38135
639482,38165,38173
331860,38199,38205
4704,38231,38241
543909,38277,38281
543405,38305,38315
351223,38342,38350
84181,38379,38389
302509,38411,38417
203937,38441,38447
651676,38471,38477
75854,38511,38515
75845,38548,38556
535059,38580,38588
84600,38612,38620
84685,38654,38662
151822,38690,38696
200364,38726,38732
57741,38759,38767
20432,38794,38802
57752,38857,38865
20407,38887,38897
20418,38933,38937
20238,38961,38969
113107,38993,38999
113114,39031,39035
345504,39066,39076
203516,39113,39117
352158,39147,39153
146868,39187,39195
119110,39221,39227
351918,39253,39261
351966,39311,39315
546610,39339,39347
109247,39368,39378
75243,39461,39465
540095,39497,39503
326,39535,39545
353876,39571,39577
18201,39606,39610
353875,39636,39640
861901,39737,39743
338202,40006,40012
80395,40065,40073
97,40097,40105
888327,40129,40137
7164,40170,40174
355487,40200,40206
355472,40232,40238
17110,40264,40270
533070,40296,40300
17108,40327,40337
254973,40364,40372
16842,40398,40406
534192,40451,40457
16804,40482,40488
16830,40524,40530
17175,40554,40562
55671,40613,40619
17260,40647,40657
348241,40677,40687
17307,40712,40718
17317,40748,40756
351024,40779,40787
351028,40814,40822
351004,40849,40859
542734,40894,40900
753822,40927,40933
349858,40985,40991
