151404,-1,5
55168,35,41
784638,67,71
685404,113,117
181613,171,181
55139,207,215
17729,238,246
86556,274,280
83593,305,309
119322,644,652
191319,675,681
76625,718,726
343760,748,756
758394,786,796
385173,824,830
386283,853,861
17529,889,893
196252,919,925
196229,959,965
196261,1012,1016
17529,1040,1048
386305,1085,1091
385196,1123,1133
21851,1170,1176
152446,1203,1209
343764,1235,1245
849558,1266,1276
677738,1303,1309
419495,1336,1342
343788,1365,1373
394137,1399,1409
151875,1444,1450
55746,1473,1481
753819,1506,1514
146927,1536,1544
342188,1578,1584
311799,1616,1622
80657,1647,1651
55440,1676,1682
5794,1706,1712
5804,1751,1757
5805,1781,1787
705489,1820,1826
351343,1852,1860
476134,1882,1890
419552,1919,1925
147400,1949,1955
331,1978,1986
252012,2008,2016
307355,2063,2071
6380,2140,2146
17739,2175,2183
34,2229,2235
350659,2264,2272
158214,2293,2303
5783,2324,2332
404981,2357,2363
404993,2393,2397
2044,2455,2459
72461,2482,2492
144642,2513,2521
350412,2546,2550
401431,2575,2581
290950,2604,2612
151211,2647,2651
21720,2678,2682
21727,2734,2740
56751,2767,2775
149941,2801,2809
427911,2836,2840
57221,2866,2870
540663,2896,2900
193793,3069,3075
427906,3253,3259
427907,3348,3356
402596,3386,3392
403014,3417,3423
541343,3448,3456
342368,3478,3486
181435,3508,3518
7086,3545,3549
350786,3576,3580
6993,3604,3612
350762,3636,3640
328030,3711,3721
57820,3743,3751
383847,3772,3782
20966,3810,3816
21030,3841,3845
56600,3869,3879
203268,3908,3914
303794,3970,3978
353395,24778,24788
201131,24845,24851
201117,24885,24889
56625,24914,24920
147746,24945,24949
55009,24982,24990
54985,25011,25021
20394,25048,25054
20487,25090,25096
575491,25142,25150
575483,25277,25287
201194,25315,25321
651692,25348,25354
402939,25390,25398
353854,25424,25432
353518,25731,25735
353891,25858,25866
305677,25889,25895
1343,25924,25930
147095,25965,25971
54740,25995,26003
345354,26025,26033
17474,26060,26070
198032,26100,26104
533071,26131,26137
17108,26162,26172
16842,26194,26204
534194,26227,26233
289213,26259,26265
16797,26290,26298
16830,26330,26336
135,26362,26368
126,26395,26399
330139,26430,26438
55671,26486,26492
17250,26531,26539
341894,26566,26570
90642,26596,26604
342342,26627,26633
530150,26710,26716
690328,26743,26751
344411,26790,26798
535108,26833,26837
344401,26860,26870
993866,26895,26901
343219,26931,26941
4078,26965,26971
530296,27000,27004
342987,27164,27174
342993,27246,27252
181114,27278,27282
530141,27308,27316
344376,27338,27346
710932,27373,27381
344386,27435,27443
110147,27501,27509
343193,27559,27565
318818,27618,27626
152658,27662,27670
399320,27702,27710
151666,27735,27739
151670,27765,27773
350189,27801,27809
350198,27843,27849
22407,27886,27894
22448,27925,27931
349339,28340,28350
349179,28414,28422
684827,28449,28453
349163,28483,28493
349169,28518,28524
586102,28550,28558
536656,28747,28757
586104,28783,28789
349353,28822,28832
330951,28858,28868
317670,28897,28903
147667,28956,28962
350590,28990,28996
121976,29021,29029
83366,29054,29062
402122,29091,29095
530314,29132,29138
547959,29163,29171
121507,29218,29222
121510,29247,29255
880677,29301,29309
57057,29353,29361
346361,29403,29411
402112,29433,29443
385413,29464,29472
581633,29504,29510
402110,29539,29547
353237,29576,29582
57092,29627,29637
74436,29661,29667
353225,29691,29697
531089,29795,29803
531100,29827,29831
206415,29861,29869
206420,29899,29905
17264,29929,29939
17265,30009,30015
55675,30059,30067
74346,30110,30116
74345,30191,30195
330135,30226,30234
92,30289,30297
267020,30333,30341
152544,30368,30374
332590,30402,30410
16772,30445,30453
16780,30478,30486
16788,30514,30520
341442,30581,30591
341443,30622,30626
254974,30679,30689
148859,30735,30743
541486,30785,30791
341451,30816,30822
17103,30882,30890
122358,30915,30923
355457,30962,30972
355473,30995,31001
17469,31031,31039
115902,31062,31068
148855,31091,31101
355480,31126,31132
907297,31161,31165
164085,31195,31203
7217,31235,31243
352320,31267,31273
307072,31345,31349
397,31378,31384
9002,31703,31709
86778,34109,34119
146623,38585,38595
354620,38618,38624
122298,38675,38683
148264,38721,38729
351156,38764,38770
303762,38800,38804
146651,38829,38835
122300,38890,38896
146650,38981,38987
539500,39131,39139
462595,39162,39168
14043,39196,39200
168180,39223,39233
548374,39318,39324
887072,39352,39358
109364,39404,39410
661421,39433,39441
661424,39464,39470
17742,39497,39503
56599,39528,39538
762797,39705,39711
571396,39736,39740
158222,39795,39805
351961,39832,39838
2053,39861,39869
538208,39890,39900
206296,39921,39929
351478,39964,39968
342662,39997,40001
6889,40027,40037
1137,40060,40068
344122,40146,40154
1032,40182,40190
199465,40220,40226
431012,40256,40264
402529,40343,40349
57845,40372,40380
146653,40407,40411
352105,40464,40472
352104,40585,40589
655657,40616,40624
1120,40675,40683
482654,40710,40714
350211,40739,40745
144637,40795,40799
353320,40851,40861
419884,40896,40902
15775,40927,40933
353341,40962,40970
15766,41003,41011
2064,41033,41041
539169,41063,41073
542746,41095,41101
19694,41174,41182
80656,41218,41222
146918,41252,41258
56758,41287,41293
342335,41318,41324
354648,41347,41357
459815,41380,41390
354405,41412,41418
354580,41441,41451
119329,41475,41481
106,41537,41541
54556,41594,41602
86627,41626,41632
396396,41660,41664
86661,41727,41735
86649,41817,41825
86672,41847,41855
86661,41908,41916
83586,41965,41969
195352,41996,42004
81078,42028,42034
17726,42062,42068
20809,42106,42110
341258,42137,42145
333059,42173,42179
