810272,227,233
810283,258,264
534546,344,354
6015,378,384
347321,411,417
771146,444,452
70981,479,483
332503,518,526
346477,554,560
410645,587,593
280464,617,623
70944,678,684
346501,745,755
332503,828,834
346477,858,866
410645,901,907
70944,1086,1094
441507,1115,1125
332475,1161,1165
332476,1203,1209
361599,1235,1243
531888,1268,1272
350848,1311,1317
350842,1344,1350
3260,1373,1381
19833,1404,1412
20931,1437,1443
20899,1476,1480
262,1509,1519
80497,1551,1559
385,1594,1602
94,1636,1644
21018,1667,1675
7159,1711,1717
355483,1743,1747
148898,1777,1783
254276,1809,1819
533071,1842,1852
17108,1882,1890
2739,1912,1920
148840,1948,1952
1394,1982,1988
1395,2014,2024
391623,2046,2056
347753,2079,2085
1430,2109,2119
308090,2163,2171
407585,2208,2216
305019,2329,2335
536722,2361,2369
1433,2399,2409
1434,2443,2447
537174,2479,2483
344546,2513,2517
150201,2587,2591
339241,2616,2622
339246,2646,2654
339253,2729,2739
543522,2763,2769
339258,2794,2804
339264,3161,3169
403087,3192,3198
348275,3258,3266
343889,3312,3322
403075,3345,3353
338971,3379,3385
55209,3412,3416
56666,3440,3448
338982,3472,3480
340098,3505,3511
338991,3540,3546
21234,3578,3586
690241,3629,3635
690239,3657,3667
694183,3689,3695
148341,3722,3728
57736,3768,3772
54275,3803,3807
575930,3831,3839
854,3870,3880
322895,3913,3921
254127,3945,3951
348938,4509,4519
147633,4550,4560
56735,4617,4625
317403,4647,4657
348831,4688,4692
4517,4724,4732
606260,4757,4765
348724,4796,4800
348456,4855,4863
754,4887,4895
144057,4947,4953
148790,4978,4984
57739,5011,5015
23450,5047,5053
764,5080,5086
143260,5108,5118
812725,5140,5148
143251,5175,5181
317366,5212,5218
67709,5243,5249
143302,5276,5284
119974,5309,5317
1033,5341,5349
1050,5372,5378
201294,5403,5411
301375,5530,5536
693142,5566,5574
316917,5601,5605
5572,5632,5642
539919,5664,5670
57862,5705,5715
351573,5741,5749
351493,5774,5780
80397,5904,5908
20966,5938,5946
21021,5969,5979
7164,6000,6008
355487,6033,6043
281601,6065,6073
198027,6096,6102
17141,6126,6132
150913,6158,6164
346279,6188,6194
194416,6220,6226
17032,6259,6265
54934,6298,6306
346539,6344,6350
346546,6378,6382
4316,6440,6444
306310,6484,6488
486807,6547,6555
290842,7096,7104
306289,7167,7171
290844,7194,7204
306310,7225,7235
306289,7286,7292
290844,7314,7324
290858,7381,7385
56611,7409,7417
348839,7441,7449
16590,7474,7478
402780,7508,7512
462771,7647,7655
2377,7873,7879
462771,7920,7928
55566,8167,8173
535013,8205,8209
2960,8262,8266
2309,8293,8297
348848,8323,8333
16688,14172,14180
16758,14218,14224
4620,14262,14268
348844,14302,14308
150836,14336,14342
339623,14368,14374
117719,14399,14407
1895,14459,14463
149804,14489,14493
55890,14527,14535
340803,14561,14567
340811,14598,14602
684369,14636,14642
148543,14667,14677
116251,21775,21783
54480,21806,21814
53849,21863,21871
54705,21893,21901
340300,21926,21936
340294,21963,21971
340292,21996,22002
273553,22034,22040
340403,22066,22072
340335,22098,22104
178625,22130,22136
56681,22197,22205
56682,22253,22261
340306,22287,22295
54701,22318,22324
340606,22354,22362
55830,22484,22490
72178,22516,22520
340312,22549,22555
53851,22602,22612
530665,22635,22643
147532,22668,22676
54339,22702,22708
256601,22735,22745
539675,22768,22774
