312079,23938,23942
343676,23968,23974
342375,24001,24009
57639,24036,24042
3225,24073,24079
3259,24109,24119
105,24157,24163
54556,24214,24220
86633,24249,24255
86672,24280,24286
86666,24337,24347
83586,24387,24395
86608,24421,24427
195370,24464,24472
542362,24507,24517
56797,24541,24547
2386,24582,24592
536305,24612,24622
81099,24914,24922
81100,25139,25147
402642,25178,25186
81118,25213,25217
402637,25244,25248
402636,25278,25288
402626,25311,25315
21924,25397,25401
313851,25427,25433
338731,25464,25472
257137,25496,25506
80239,25527,25535
324040,25558,25564
338752,25586,25596
54163,25632,25640
593826,25682,25686
54164,25721,25727
148192,25751,25761
692,25788,25796
15884,25835,25839
5420,25869,25877
86701,25995,26005
57862,26091,26101
351526,26123,26131
80488,26157,26163
7007,26189,26199
7033,26227,26233
430327,26265,26271
753734,26297,26303
15792,26417,26425
295393,26512,26518
7008,26574,26580
350883,26604,26612
350760,26719,26725
20850,26754,26764
2043,26785,26793
343912,26843,26853
430873,26876,26882
17515,26930,26938
351482,27219,27225
20856,27283,27291
348578,27315,27321
348579,27350,27358
807951,27382,27386
80350,27413,27419
147227,27444,27452
20937,27476,27484
867328,27514,27524
15667,27546,27552
338258,27577,27583
353866,27614,27620
338250,27657,27663
338258,27711,27719
338246,28281,28289
727,28315,28323
353909,28347,28353
15858,28376,28384
128679,28407,28413
86448,28469,28475
201091,28501,28505
143931,28538,28542
148593,28572,28576
122295,28604,28612
15,28671,28679
653999,28794,28798
750706,28943,28949
272719,28974,28982
166882,29005,29011
351634,29033,29043
351638,29089,29097
351639,29152,29160
146656,29185,29191
6,29216,29222
1477,29303,29311
351891,29340,29344
34,29377,29385
542159,29409,29415
351839,29460,29466
351961,29490,29500
861529,29525,29529
430882,29558,29566
350802,29632,29640
57596,29662,29670
87162,29693,29699
6436,29723,29729
350126,29753,29759
6987,29785,29791
147086,29827,29831
141424,29864,29872
1111,29935,29943
57208,29968,29972
353027,30036,30040
152616,30067,30073
353170,30232,30240
76996,30591,30599
413765,30621,30629
690802,30651,30661
5460,30722,30728
708,30928,30938
23445,30977,30985
348517,31009,31015
55096,31067,31077
652199,31177,31183
20797,31223,31231
348424,31427,31437
754,31460,31466
55095,31491,31501
859,31528,31532
21946,31629,31633
349212,31659,31663
21375,31741,31751
349240,31771,31781
695437,31848,31856
349240,31881,31887
182280,31917,31921
319666,31958,31966
484627,31990,31998
353624,32030,32036
347499,32059,32067
563657,32091,32097
15637,32126,32132
55146,32159,32165
85774,32271,32277
683604,32300,32310
18604,32335,32343
616102,32420,32428
350493,32516,32526
350468,32570,32576
308064,32629,32637
82773,32663,32669
2039,32696,32704
861203,32726,32736
351420,32767,32777
351419,32826,32834
57600,32870,32876
684615,32899,32909
351469,32932,32936
351480,32961,32967
351509,33015,33021
342654,33059,33067
345579,33089,33099
342664,33125,33131
6890,33157,33161
351560,33201,33207
55155,33414,33418
5559,33441,33451
6935,33473,33479
82617,33503,33511
82625,33533,33541
158320,33651,33657
693144,33683,33689
5572,33756,33760
543420,33788,33796
158322,33827,33837
812224,33859,33867
1030,33893,33899
1133,33926,33934
351392,33956,33964
57862,33989,33995
401048,34028,34034
210740,34063,34069
351646,34095,34103
57828,34128,34132
347449,34179,34187
765224,34221,34225
688,34266,34272
648748,34298,34304
147687,34335,34343
344097,34402,34408
115887,34432,34438
17664,34469,34473
147225,34794,34800
683432,34825,34833
462639,34860,34864
905,34897,34903
602616,34927,34935
352,34960,34968
541918,34998,35006
421426,35029,35037
543409,35074,35078
542052,35102,35110
412399,36156,36162
571302,36325,36331
685345,36430,36436
758517,36463,36469
354850,36494,36498
354871,36524,36530
332,36555,36563
353831,36585,36593
609703,36614,36624
571396,36648,36656
421441,36705,36711
350383,36743,36751
55748,36776,36784
308051,36805,36815
541948,36837,36843
206386,36872,36882
351469,36905,36911
20856,36957,36965
342654,36991,36995
148873,37020,37028
6893,37082,37088
342356,37114,37122
55155,37172,37176
5421,37206,37214
693142,37556,37564
690651,37588,37592
692307,37646,37652
692310,37704,37714
692307,37794,37804
692309,37977,37981
692247,38005,38013
347382,38035,38043
812008,38076,38084
55156,38549,38557
342280,38579,38587
57862,38696,38704
813777,38725,38735
158365,38758,38764
19449,38819,38823
342663,38892,38902
342664,38940,38946
6893,38973,38979
5549,39003,39011
812612,39118,39124
5568,39158,39166
1384,39190,39200
690651,39273,39281
346486,39304,39312
301369,39342,39348
884094,39381,39389
19050,39411,39419
540635,39447,39455
690792,39477,39485
147736,39604,39610
463177,39654,39658
1095,39756,39766
353027,45132,45140
539972,45183,45189
413778,45215,45219
1083,45303,45309
1085,45334,45342
301355,45371,45377
2807,45414,45418
57204,45514,45522
141404,45546,45550
147087,45575,45583
295393,45629,45633
350777,45814,45824
6981,45858,45864
7007,45896,45906
57184,45935,45943
7107,46024,46030
353331,46056,46062
353341,46088,46094
206318,46175,46183
401496,46210,46214
539136,46263,46271
537231,46295,46299
537232,46331,46339
311866,46362,46372
538328,46395,46403
413504,46427,46431
55397,46477,46485
80626,46519,46523
19686,46565,46571
540632,46594,46602
159550,46624,46632
353976,46936,46942
345747,47015,47023
541460,47046,47054
99,47083,47089
56455,47116,47124
345232,47150,47154
263823,47183,47187
311899,47214,47222
263812,47247,47251
394025,47277,47283
824413,47345,47351
143771,47408,47418
98,47441,47445
345087,47471,47477
547939,47516,47526
5793,47557,47565
152068,47589,47595
82120,47628,47634
346697,47660,47670
119329,47695,47703
106,47740,47748
54556,47794,47802
86627,47826,47836
396396,47861,47869
161484,47891,47901
195319,47925,47935
342104,47963,47969
95611,47996,48002
198860,48029,48035
535875,48072,48080
384769,48186,48192
95614,48223,48231
95609,48258,48266
23150,48293,48299
6568,48325,48331
1384,48395,48405
5568,48466,48470
345871,48609,48615
5560,48639,48645
5533,48668,48676
5541,48708,48712
148879,48736,48744
1116,48768,48772
57820,48798,48804
80357,48830,48840
18604,48863,48869
546476,48893,48903
352,48967,48975
563687,49003,49009
546339,49087,49093
34,49120,49124
353765,49157,49163
153830,49191,49199
697680,49271,49277
697683,49303,49309
307079,49426,49434
252014,49474,49478
109371,49505,49513
540279,49536,49546
109222,49566,49576
540279,49692,49696
540221,49723,49729
5156,49814,49820
34,49902,49912
353765,50040,50048
540107,50071,50079
95383,50145,50151
252014,50182,50186
164107,50215,50223
0,50246,50252
21361,50276,50284
338197,50306,50316
15667,50422,50430
56590,50458,50466
353866,50499,50505
730,50557,50563
9814,50590,50596
147715,50680,50688
147604,50712,50716
143251,50741,50751
152792,50775,50783
829,50814,50820
55113,50850,50860
55108,50892,50900
23323,50924,50930
195385,50963,50967
17726,51034,51042
341916,51078,51086
4454,51116,51124
534222,51145,51155
19450,51176,51184
148339,51207,51215
76111,51240,51246
75995,51293,51297
68771,51357,51361
68779,51410,51414
68741,51447,51453
303687,51482,51488
181525,51613,51621
337884,51652,51656
337895,51684,51692
587209,51796,51802
303746,51827,51833
181306,51858,51864
673605,51943,51949
1806,51986,51992
486157,52024,52032
167473,52059,52065
167259,52089,52095
87675,52124,52130
334147,52154,52162
486236,52247,52255
685632,52474,52478
427687,52571,52579
144456,52602,52608
427687,52722,52728
144456,52752,52758
427687,52811,52819
145477,52933,52941
145461,52991,52999
486236,53052,53058
144438,54100,54106
486159,54129,54139
167255,54162,54170
54246,54194,54204
120912,54245,54255
120917,54285,54293
68765,54330,54336
68770,54378,54386
4410,54435,54441
55168,54478,54484
121058,54512,54520
593800,54546,54554
181609,54604,54612
181613,54642,54652
55139,54683,54693
17729,54723,54733
341920,54755,54761
23320,54785,54795
55103,54819,54823
71701,54848,54856
55150,54880,54884
754,54951,54959
348390,54988,54994
148190,55020,55024
163972,55048,55056
119986,55078,55086
147715,55157,55163
54428,55188,55196
676,55217,55227
674,55253,55259
350988,55290,55298
147253,55335,55341
653685,55366,55374
570738,55396,55404
349673,55426,55436
350719,55456,55466
328282,55491,55497
5785,55525,55531
256659,55555,55563
430711,55587,55593
256948,55759,55765
430720,55792,55802
82771,55877,55881
652234,55905,55913
861202,55936,55946
328046,55967,55975
692319,58734,58738
147053,58793,58799
647570,58822,58830
699917,58913,58919
461927,58945,58951
288505,58973,58983
309508,59074,59084
353588,59104,59114
353485,59141,59149
353339,59172,59178
142352,59261,59269
67083,59292,59298
206387,59323,59329
233803,59354,59360
206434,59394,59402
402582,59427,59435
142190,59462,59468
54595,59517,59521
142219,59548,59552
5744,59603,59609
308073,59634,59638
350493,59669,59677
308053,59754,59762
761485,59785,59791
55747,59842,59850
110593,59874,59882
351879,59923,59933
353765,59962,59966
153832,59994,59998
861599,60086,60090
153809,60152,60158
762797,60181,60191
762795,60264,60270
431712,60296,60302
158222,60351,60361
55748,60415,60423
654669,60447,60451
350604,60506,60514
39,60553,60561
654055,60590,60596
198095,60653,60663
56592,60692,60700
43,60726,60732
351839,60755,60763
19929,60852,60862
393366,60887,60891
587199,60954,60962
350715,60984,60992
349678,61016,61020
581049,61045,61051
402562,61079,61083
80380,61111,61117
347257,61153,61161
317248,61189,61199
147513,61235,61243
683577,61275,61281
148883,61313,61319
440883,61348,61354
210720,61387,61397
620853,61425,61433
351643,61497,61505
672,61527,61535
402542,61567,61571
653686,61598,61604
402557,61627,61637
616102,61660,61668
353000,61692,61698
308052,61725,61733
351822,61757,61763
149296,61786,61796
421438,61823,61833
354830,61857,61865
54441,61893,61901
350919,61933,61939
922,61971,61981
926,62006,62012
354856,62037,62043
383611,62068,62074
355720,62099,62105
226885,62133,62141
535392,62181,62189
535364,62211,62219
543658,62243,62253
149633,62280,62288
314384,62314,62322
123055,62371,62377
347321,62414,62422
482508,62494,62504
464189,62525,62533
410667,62611,62615
122999,62639,62647
122979,62673,62679
1187,62721,62725
121440,62755,62763
372099,62786,62794
641657,62817,62823
581497,62847,62853
95664,62876,62884
348013,62906,62914
581498,62939,62943
147770,62978,62986
346436,63012,63020
150124,63047,63051
56043,63084,63092
56064,63114,63122
74237,63147,63151
152352,63182,63190
353747,63219,63225
6064,63256,63264
343422,63288,63296
403014,63319,63325
57224,63362,63370
428826,63466,63470
147642,63509,63519
428537,63539,63549
55419,63572,63576
312210,63601,63607
691929,63630,63638
74958,63660,63668
578389,63691,63697
428297,63719,63729
311853,63749,63759
149909,63813,63821
336,63845,63853
342323,63877,63881
419552,63915,63919
256900,63944,63950
597296,63972,63982
350312,64021,64027
316408,64051,64061
148096,64087,64097
252014,64121,64131
661424,64165,64169
75306,64198,64204
5156,64236,64244
353876,64272,64278
18201,64321,64329
861902,64533,64539
18196,64591,64599
1473,64657,64663
1463,64744,64752
908,64785,64793
782452,64862,64870
338192,64985,64989
338196,65034,65040
1469,65107,65115
353905,65137,65147
15667,65171,65179
652300,65205,65211
339195,65234,65244
147754,65270,65278
812698,65300,65308
542625,65332,65340
669,65372,65378
124319,65403,65411
210740,65494,65500
351643,65523,65531
15871,65554,65560
683786,65642,65652
350739,65673,65683
347427,65709,65713
15875,65767,65775
440883,65801,65807
148871,65951,65957
620856,65985,65991
1105,66016,66026
331686,66050,66054
289338,66156,66160
344122,66217,66221
344123,66278,66286
342283,66311,66321
316873,66346,66352
492266,66390,66396
692909,66421,66425
751351,66485,66493
751353,66515,66525
813510,66551,66559
710910,66585,66591
540520,66620,66628
57866,66690,66696
1090,66727,66737
540445,66763,66771
5500,66795,66799
147738,67272,67276
5498,67306,67314
744116,67367,67371
57694,67394,67404
57693,67425,67433
6868,67510,67516
353036,67545,67553
413782,67661,67667
353036,67690,67698
1127,67722,67726
262920,67752,67760
141408,67782,67790
147087,67814,67824
295393,67854,67860
413753,67919,67923
7008,67996,68006
350883,68028,68038
350760,68065,68071
2040,68100,68108
351493,68130,68138
17513,68168,68178
543499,68201,68207
692016,68231,68237
649136,68382,68388
309824,68415,68421
80288,68448,68454
692016,68549,68557
699167,68584,68592
402557,68683,68691
349669,68720,68728
349673,68774,68780
582271,68805,68815
692600,68836,68844
546476,69041,69049
349,69085,69091
352,69123,69129
2101,69155,69161
338192,69187,69193
1469,69282,69288
683477,69311,69319
147076,69341,69351
652300,69374,69380
339195,69404,69410
147715,69435,69439
54427,69465,69469
597301,69505,69513
54602,69538,69544
532301,69568,69576
611292,69619,69627
23163,69684,69694
5541,69723,69727
5533,69758,69762
575304,69791,69801
5549,69853,69859
690878,69882,69890
882719,69919,69927
812579,69953,69961
23164,69984,69990
82617,70015,70019
148871,70050,70054
15871,70078,70086
57826,70111,70119
855,70155,70165
858,70232,70238
17661,70269,70275
75280,70298,70306
683432,70329,70335
367811,70360,70366
369685,70389,70397
203382,70420,70430
1465,70458,70466
908,70516,70522
763928,70547,70555
18517,70581,70587
1472,71265,71273
2101,71297,71307
146664,71418,71424
1469,71457,71463
338211,71490,71500
15658,71524,71534
532314,71555,71563
353906,71585,71595
338647,71661,71671
22325,71701,71709
611669,71834,71844
695500,71865,71873
695494,71926,71932
695502,71956,71962
611669,72015,72023
319666,72044,72054
484627,72108,72118
353624,72167,72175
347499,72233,72239
347504,72265,72271
144049,72307,72317
343976,72348,72354
349193,72685,72691
349197,72720,72724
151508,72753,72759
349248,72805,72813
435764,72837,72843
82554,72865,72875
128680,72897,72903
5707,72991,72999
542233,73021,73031
581522,73058,73066
122263,73092,73096
352233,73119,73129
200822,73232,73238
344734,73262,73268
200713,73296,73302
4687,73479,73485
203251,73510,73518
297409,73545,73549
148917,73574,73582
684568,73609,73615
352144,73643,73651
119106,73676,73684
146819,73730,73734
18580,73761,73769
579444,73815,73821
579445,73880,73886
579444,73910,73918
118499,73945,73951
1584,73974,73984
1618,74021,74027
1620,74050,74060
354336,74083,74089
354373,74114,74122
113105,74151,74161
113109,74185,74193
57770,74219,74225
56519,74251,74259
20377,74290,74296
345432,74321,74329
147095,74354,74360
54742,74386,74390
345302,74420,74430
17501,74453,74461
347457,74486,74490
116029,74517,74521
345251,74548,74554
13482,74584,74590
341762,74618,74626
20732,74652,74658
54827,74709,74717
54844,74788,74796
164230,74833,74839
116632,74872,74878
273836,74904,74910
148286,74937,74945
14982,74969,74975
536064,74998,75008
536133,75039,75045
274,75068,75076
54244,75098,75106
7191,75132,75138
148713,75163,75169
120667,75203,75209
543861,75234,75242
145477,75268,75276
886946,75325,75331
334147,75380,75388
144438,75471,75477
87675,75504,75510
334147,75541,75545
685632,75681,75689
2660,75711,75719
545162,75741,75749
427687,75772,75778
145477,75834,75840
428189,76104,76110
886946,76644,76650
334250,76727,76733
145428,76790,76800
120666,76823,76827
7188,76853,76857
116808,76881,76889
15562,76926,76934
120912,76965,76971
120917,77009,77019
68765,77058,77064
68770,77107,77113
4410,77162,77170
55168,77203,77213
121058,77235,77245
593800,77267,77275
181609,77318,77324
181613,77350,77360
55139,77390,77396
17729,77425,77433
23318,77471,77477
756277,77504,77512
71701,77534,77544
55150,77567,77575
348390,77597,77605
144057,77628,77634
741,77660,77668
119978,77690,77700
147715,77723,77729
662,77759,77765
17661,77807,77811
54438,77893,77897
147227,77925,77931
15667,78004,78008
431279,78037,78043
338220,78069,78075
54438,78098,78106
338211,78298,78302
546509,78329,78337
546503,78358,78368
309224,78412,78422
861768,78444,78452
348886,78508,78514
349678,78537,78545
328286,78574,78582
861529,78611,78615
542771,78641,78651
972474,78674,78678
203582,78715,78721
861529,78806,78814
351734,78835,78845
309794,78868,78874
404986,78897,78905
430556,78984,78992
308069,79013,79023
308068,79045,79051
575521,79225,79231
547897,79256,79260
430556,79345,79353
308069,79585,79593
308068,79627,79631
575521,79705,79713
82773,79737,79745
5746,79768,79776
351358,79798,79806
288635,79829,79837
55411,79892,79900
428834,79931,79935
142151,79962,79970
