55448,52514,52524
290751,52555,52565
151033,52587,52595
290762,52633,52643
80662,52665,52673
350410,52699,52705
350433,52788,52794
206545,52820,52824
308068,52850,52854
50790,52928,52938
431001,52961,52967
50790,53242,53248
431001,53300,53310
256908,53578,53586
350704,53732,53740
348886,53845,53855
649136,53987,53995
693798,54032,54038
611268,54106,54114
44,54137,54143
692016,54166,54174
309207,54198,54202
289238,54226,54236
350880,54264,54272
350123,54296,54300
20889,54327,54333
20923,54362,54368
19839,54396,54402
350821,54426,54434
350841,54482,54486
350847,54515,54519
56044,54548,54558
345145,54585,54591
56041,54616,54622
535043,54645,54653
57437,54729,54739
19801,54761,54767
573142,55092,55098
573136,55121,55129
50576,55154,55158
757564,55184,55192
696996,55214,55224
718230,55247,55253
403168,55293,55301
194440,56738,56744
354293,56768,56776
19791,56801,56809
403179,56833,56837
5307,56870,56880
195051,56910,56914
206448,56939,56945
346582,56979,56989
346624,57011,57019
5143,57058,57064
685957,57088,57094
419397,57119,57123
345087,57149,57153
353948,57176,57186
538271,57207,57215
354446,57237,57245
119335,57269,57273
119329,57301,57305
80712,57354,57362
106,57394,57398
54556,57470,57476
86633,57507,57515
396392,57536,57546
86666,57569,57577
531936,57601,57607
86661,57659,57669
86649,57692,57696
86672,57720,57728
86661,57755,57759
83586,57812,57816
195352,57844,57850
81078,57876,57882
17726,57910,57916
810807,57941,57949
181608,57973,57977
83680,58010,58016
121030,58046,58054
916481,58077,58085
75999,58113,58117
68771,58160,58170
68779,58213,58221
120914,58254,58260
120920,58290,58298
167425,58320,58330
7189,58354,58358
386140,58390,58398
145446,58502,58506
144504,58557,58563
386212,58589,58595
386170,59978,59986
386160,60017,60021
427729,60058,60066
386170,60129,60135
427729,60207,60217
386170,60315,60323
427729,60462,60468
386174,60536,60542
144530,60835,60843
144533,60927,60933
386242,60960,60970
144504,60994,61004
181618,61028,61032
167255,61058,61064
54245,61086,61096
15563,61120,61130
17451,61154,61162
6286,61185,61195
15039,61225,61233
15059,61273,61279
12440,61307,61313
144826,61342,61348
144822,61403,61409
152067,61454,61464
15304,61486,61496
343524,61519,61527
12241,61557,61565
12274,61589,61593
122070,61620,61624
742974,61649,61657
55633,61711,61717
13429,61742,61752
348593,61784,61792
13391,61836,61842
651710,61866,61874
6510,61912,61920
54916,61942,61950
762286,61992,61996
652206,62024,62028
149304,62063,62069
1864,62095,62099
536443,62129,62133
340702,62164,62172
282887,62198,62206
290713,62228,62238
372705,62280,62288
2350,62432,62438
56473,62486,62496
341135,62523,62529
341179,62580,62584
55502,62650,62660
538724,62905,62911
402082,62946,62954
340676,62978,62984
307838,63023,63029
55239,63054,63060
341176,63085,63093
532436,63125,63133
340031,63156,63164
55545,63189,63197
535229,63223,63229
535283,63253,63259
55957,63283,63291
290677,63313,63321
421540,63362,63368
421534,63402,63406
254251,63433,63437
534231,63479,63487
254187,66358,66364
421526,66393,66399
421531,66427,66435
402985,66510,66520
290678,66562,66568
290919,66600,66606
6504,66630,66636
55625,66713,66719
541052,66747,66755
304646,66783,66791
535598,66817,66823
343243,66855,66863
343244,66925,66933
540135,66954,66964
54382,66987,66993
12874,67045,67049
54379,67076,67082
302504,67175,67183
54383,67205,67213
302504,67293,67303
1278,67327,67337
332634,67395,67405
290839,67460,67464
255302,67508,67516
684927,67543,67549
537169,67621,67625
540563,67686,67696
649476,67718,67726
684903,67749,67757
481115,67790,67798
644,67825,67835
1392,67861,67869
290510,67917,67921
305160,67946,67952
55070,68130,68138
344790,68170,68180
344789,68203,68213
534444,68235,68245
542937,68279,68285
534194,68318,68326
281593,68351,68355
16797,68388,68394
16830,68442,68452
652156,68477,68481
126,68514,68520
330139,68543,68551
55671,68587,68595
17250,68646,68652
341894,68679,68687
90641,68712,68718
530148,68741,68749
530152,68819,68827
344420,68852,68860
343343,68882,68890
398339,68919,68925
342952,68949,68957
685582,68982,68988
530193,69013,69019
152771,69049,69057
770319,69092,69100
152637,69130,69138
580964,69170,69178
344064,69199,69209
530201,69249,69255
320840,69282,69286
448760,69336,69342
565178,69376,69384
343125,69408,69418
530185,69448,69458
888104,69481,69485
318805,69522,69530
343099,69600,69606
655072,69629,69637
152650,69669,69677
152658,69722,69726
151670,69772,69776
350188,69810,69818
350198,69852,69860
147666,69892,69900
152600,69922,69930
152604,69961,69969
353117,70001,70009
350385,70062,70070
695670,70097,70103
430795,70127,70135
350648,70182,70188
3904,70229,70239
75348,70262,70266
351501,70291,70301
152329,70323,70331
329039,70355,70361
421556,70389,70393
655850,70428,70436
273742,70482,70492
352821,70515,70519
328476,70543,70551
