564071,1,9
410289,45,53
4270,93,101
126209,183,189
495843,214,220
335524,244,254
444861,309,315
628408,21018,21026
315297,21058,21064
151143,21104,21110
68729,21138,21146
289838,21185,21191
314586,21242,21248
149373,21305,21313
703437,21337,21345
568376,21369,21377
568378,21399,21407
151148,21430,21440
15289,21460,21470
538946,21501,21509
315275,21532,21540
407649,21583,21589
335523,21613,21619
149334,21654,21658
149329,21685,21689
402428,21718,21726
685415,21755,21763
149333,21785,21795
414858,21822,21826
335564,22156,22164
336138,22186,22196
149332,22217,22227
314531,22250,22258
2881,22340,22348
335989,22371,22377
15123,22404,22412
685717,22440,22450
15175,22478,22484
148286,22510,22520
273798,22549,22559
146699,22585,22591
15061,22622,22628
19468,22652,22660
54575,22683,22691
178433,22728,22732
53997,22757,22767
148078,22791,22795
587856,23816,23826
53928,23866,23870
413508,23896,23904
53993,23939,23947
19628,23972,23982
15072,24010,24014
22934,24040,24048
54718,24087,24093
654228,24132,24140
285,24168,24174
7191,24203,24211
148714,24238,24244
120667,24273,24279
543861,24304,24308
145477,24331,24341
886946,24419,24423
886943,24447,24455
886946,24483,24491
375445,24620,24628
543694,24654,24658
7184,24682,24692
15563,24736,24740
17451,24769,24775
6286,24799,24809
15039,24831,24839
15059,24879,24883
19468,24920,24924
117587,24992,25000
147366,25027,25035
147368,25075,25085
151289,25112,25120
289374,25145,25151
68736,25186,25190
289375,25267,25273
336550,25329,25333
537617,25446,25456
151286,25478,25484
647152,25822,25828
151317,25852,25858
336105,25886,25894
801522,25923,25929
147379,25997,26001
336555,26032,26038
151290,26084,26092
336561,26114,26124
12446,26151,26161
22934,26199,26205
54718,26239,26247
654228,26275,26279
167473,26308,26316
7189,26340,26346
486230,26370,26378
2657,26401,26407
334249,26549,26557
486289,26580,26586
167255,26610,26616
54245,26642,26646
15563,26673,26683
17451,26709,26717
6286,26739,26747
15039,26772,26780
15059,26819,26827
12437,26852,26860
144826,26896,26902
335595,26951,26957
335599,27028,27032
887683,27061,27071
68728,27094,27098
484610,27144,27150
372490,27177,27185
335437,27223,27229
290522,27273,27279
151192,27305,27309
149365,27337,27343
628402,27416,27422
444861,27445,27453
342445,27507,27513
914685,27576,27580
407657,27605,27613
342486,27636,27642
336189,27718,27726
147293,27749,27755
335416,27810,27816
126253,27842,27846
148289,27875,27879
53924,27918,27924
147266,27955,27959
690566,27987,27993
147261,28023,28029
690322,28054,28062
68756,28086,28094
181276,28133,28141
181285,28167,28175
1785,28257,28265
1824,28295,28301
540463,28736,28746
618933,28769,28773
373067,28797,28805
116464,28858,28862
623503,28902,28908
146718,29034,29040
422308,29089,29095
460431,29126,29136
335261,29165,29171
473509,29194,29202
148976,29228,29234
6326,29259,29269
335186,29298,29306
53846,29334,29340
623586,29942,29946
68458,29976,29982
693340,30010,30014
473519,30046,30052
476128,30143,30153
262796,30460,30468
262806,30535,30539
335261,30571,30575
473496,30602,30612
6686,30633,30641
473520,30667,30675
387985,30699,30705
335172,30731,30739
54477,30780,30788
537376,30818,30828
543474,30848,30858
53928,30882,30888
654260,30914,30918
534653,30944,30950
53940,30986,30994
53991,31020,31030
53940,31061,31069
273807,31102,31110
