53914,25633,25637
342378,25936,25942
342451,26151,26159
410304,26197,26201
341767,26263,26269
340788,26293,26303
20731,26336,26340
54827,26378,26384
54640,26409,26415
54844,26467,26473
164147,26496,26504
164227,26619,26627
336391,26683,26689
562876,26714,26720
562878,26745,26749
54137,26773,26781
819644,26804,26812
182168,26838,26846
444708,26878,26888
556665,26911,26917
148499,26942,26946
571299,32269,32275
484499,32299,32307
484504,32332,32338
287560,35922,35926
337448,35962,35972
410355,36000,36010
337447,36056,36062
338548,36086,36096
308177,36127,36137
305260,36160,36166
654826,36228,36234
53956,36257,36265
591662,36297,36303
484399,36335,36343
55186,36365,36373
690606,36397,36401
398,36431,36439
690609,36461,36469
54883,36499,36505
159845,36529,36535
331616,36561,36567
690574,36595,36599
54909,36634,36644
538359,36665,36673
541364,36704,36710
7556,36732,36742
338168,36763,36771
20831,36797,36805
542380,36834,36838
313897,36865,36873
7688,36982,36986
4512,37056,37062
345008,37089,37095
54910,37120,37126
337021,37152,37158
345071,37185,37191
20693,37216,37224
20717,37250,37258
54412,37299,37305
604,37340,37346
342376,37390,37394
380478,37430,37438
342454,37476,37482
355538,37507,37511
355536,37544,37548
212218,37573,37579
768875,37606,37610
768876,37635,37643
542349,37669,37677
355536,37708,37716
308972,37743,37751
342509,37778,37786
148176,37811,37817
18454,37841,37847
355532,37874,37882
212218,37907,37911
642410,37941,37947
768877,37972,37978
542349,38006,38010
342481,38036,38040
148155,38066,38070
2850,38097,38103
340788,38127,38133
20731,38166,38170
54827,38199,38207
54844,38277,38285
164230,38324,38332
116632,38374,38382
15138,38418,38424
164103,38447,38455
147292,38485,38491
15245,38583,38593
407523,38627,38637
336147,38680,38686
336216,38709,38717
564012,38738,38748
81875,38780,38786
336221,38825,38833
337456,38870,38874
164164,38907,38915
337452,38942,38948
336391,38975,38981
652247,39018,39026
340527,39051,39055
739446,39080,39088
739444,39110,39118
338794,39140,39150
268404,39173,39183
54143,39226,39234
685731,39260,39264
20634,39291,39299
54863,39326,39334
532132,39358,39364
20692,39461,39471
54409,39496,39502
605,39526,39532
547909,39560,39566
147629,39642,39648
2845,39694,39704
570760,39817,39821
342625,39874,39884
490885,39937,39943
587212,39966,39974
2864,39996,40004
579804,40038,40046
342461,40074,40082
541669,40111,40119
407311,40152,40162
355536,40199,40207
407310,40232,40236
286478,40260,40268
212218,40294,40300
18133,40343,40347
564071,40375,40383
21878,40405,40415
336303,40440,40446
541956,40470,40480
336256,40510,40518
337456,40551,40557
164230,40584,40594
116632,40626,40634
273836,40657,40665
148286,40695,40703
273798,40725,40733
536064,40761,40765
536133,40800,40806
285,40860,40868
7191,40898,40904
148714,40934,40938
334147,40972,40978
145477,41005,41015
886946,41125,41133
765272,41156,41164
120656,41188,41194
167229,41220,41226
50510,41250,41258
15563,41280,41288
17451,41311,41317
6286,41345,41351
15039,41376,41384
15059,41420,41428
19468,41455,41463
147368,41528,41534
336638,41557,41565
639560,41587,41595
2926,41617,41625
769917,41647,41655
400961,41745,41751
697444,41786,41792
151153,41816,41822
318861,41845,41853
147340,41875,41883
289379,41910,41914
336149,41964,41970
336052,41998,42006
72121,42052,42058
72131,42081,42089
336051,42112,42118
336057,42157,42165
54062,42191,42199
336076,42224,42232
335424,42278,42286
314579,42311,42317
534291,42358,42368
147358,42393,42401
15124,42489,42495
148287,42520,42524
20746,42550,42558
273837,42580,42588
116634,42614,42620
22843,42650,42658
337452,42687,42695
54133,42754,42762
337447,42791,42799
305271,42839,42847
55178,42909,42915
308178,42943,42949
337049,42977,42983
151038,43029,43035
53956,43061,43071
151045,43099,43109
484399,43148,43156
151044,43180,43186
685697,43220,43228
308189,43256,43262
338474,43301,43309
308542,43330,43340
545525,43369,43375
2840,43401,43411
290639,43433,43441
148825,43470,43478
290436,43510,43516
150862,43551,43555
768877,45410,45414
342481,45466,45474
17922,45498,45506
148163,45541,45547
325870,45570,45578
148173,45601,45607
546421,45642,45648
546483,45682,45690
2857,45714,45722
342521,45743,45753
342520,45776,45780
812501,45814,45820
248190,46129,46133
18127,46222,46226
410373,46255,46261
290436,46299,46307
150862,46359,46369
342481,46422,46430
148155,46455,46459
