12821,19557,19563
341283,19588,19592
122818,19677,19683
122813,19707,19713
184058,19740,19748
12943,19782,19792
654785,19820,19830
17109,19853,19857
355473,19883,19889
115905,19919,19927
122331,19950,19956
652117,19980,19986
7217,20022,20032
265,20059,20063
80389,20090,20096
763933,20120,20126
80334,20151,20157
338192,20185,20191
1473,20222,20230
581583,20253,20261
18193,20282,20292
605399,20333,20339
581583,20758,20762
94,20792,20798
540916,20820,20830
542451,20852,20858
652065,20885,20889
122351,20920,20926
345304,20948,20958
17501,20979,20989
347865,21012,21018
20735,21044,21052
5588,21075,21083
13486,21119,21127
20707,21161,21171
20731,21192,21202
652069,21226,21230
54844,21275,21281
164230,21320,21326
116632,21356,21364
273836,21388,21392
148286,21422,21428
273798,21452,21460
536064,21486,21494
536133,21525,21533
285,21584,21592
7191,21615,21623
145417,21647,21653
686150,21682,21688
145455,21712,21718
144508,21761,21771
710672,21793,21799
486230,21822,21830
334142,21853,21861
120667,21884,21890
145437,21917,21921
144504,21947,21953
543758,21985,21993
148714,22018,22028
120667,22058,22064
334147,22099,22107
543861,22153,22157
144423,22190,22196
685632,22262,22268
427687,22307,22313
547038,28057,28063
353584,28090,28098
98234,28120,28128
144674,28157,28165
535840,36710,36718
1266,36739,36749
122844,36789,36793
340541,36823,36833
339106,36856,36860
55265,36884,36892
573,36916,36920
339398,36953,36957
534501,36984,36992
655313,37015,37021
391651,37045,37053
419,37078,37084
344789,37107,37115
534871,37143,37147
534444,37216,37222
148833,37254,37262
533247,37288,37294
1843,37319,37329
540258,37394,37402
402683,37444,37450
534471,37481,37485
1852,37519,37525
148271,37550,37554
355292,37653,37657
537612,37685,37689
16667,37719,37725
16685,37750,37758
348614,37791,37801
348632,37823,37831
327286,37858,37864
56661,37888,37894
402790,37922,37928
150714,37965,37971
402803,38002,38006
533340,38031,38037
354956,38070,38076
306074,38145,38151
347668,38176,38180
542900,38206,38212
453339,38268,38274
347673,38343,38349
306074,38374,38380
407156,38405,38413
534210,38437,38443
403272,38477,38487
534316,38510,38514
307558,38562,38566
348839,38591,38597
346816,38658,38662
348672,38688,38694
348700,38772,38776
2270,38802,38806
403,38835,38839
147051,38864,38872
95483,38895,38905
1552,38926,38934
354438,38963,38969
354445,39002,39010
354428,39037,39041
540512,39066,39072
81601,39105,39113
56496,39139,39149
346706,39176,39182
4225,39206,39212
20414,39240,39250
57766,39282,39292
159277,39314,39322
84847,39391,39399
56482,39448,39454
536224,39484,39490
5881,39514,39522
5911,39595,39603
700386,39626,39634
349408,39658,39664
159304,39690,39696
349628,39718,39728
65525,39750,39756
5962,39783,39789
350603,39815,39821
766895,39852,39858
350742,39903,39911
543537,39936,39946
542837,39972,39978
85294,40001,40011
655817,40033,40039
540006,40478,40482
544090,40505,40515
118179,40538,40548
118162,40572,40578
57347,40625,40629
536547,40712,40718
3394,40747,40755
5222,40783,40789
57141,40827,40835
56265,40858,40866
57140,40889,40897
149848,40930,40934
56286,40959,40967
161074,40999,41009
688524,41032,41042
538736,41065,41073
147556,41112,41122
147559,41167,41171
344727,41254,41258
344730,41283,41293
56192,41396,41400
142852,41435,41441
142855,41463,41473
344719,41507,41517
344688,41558,41568
19730,41592,41600
345037,41623,41631
148042,41654,41660
345101,41684,41690
345116,41715,41725
345130,41746,41756
56043,41778,41784
56069,41815,41821
350848,41871,41879
350842,41908,41916
3260,41938,41946
19833,41969,41977
20931,42002,42008
20899,42048,42054
80487,42077,42085
345574,42144,42152
23156,42272,42278
55155,42305,42309
254810,42511,42521
6568,42574,42582
6571,42611,42619
346092,42643,42647
198827,42680,42684
80748,42722,42726
761,42763,42769
303369,42795,42805
21967,42832,42836
754,42867,42875
652199,42897,42907
55099,42932,42938
348957,42961,42969
317401,42996,43004
4517,43031,43037
109747,43081,43089
331724,43119,43125
695601,43178,43184
576064,43213,43219
260537,43246,43256
538987,43276,43286
275822,43332,43338
54085,43363,43369
129495,43393,43399
339600,43437,43441
324404,43483,43491
541870,43514,43520
324307,43568,43572
339626,45576,45586
2823,45804,45814
340074,48694,48698
2823,48738,48742
690297,48767,48775
54760,48820,48826
21234,48865,48871
577548,48893,48903
339304,48925,48931
537392,48956,48964
324055,49035,49043
53948,49066,49072
254543,49096,49102
166827,49126,49132
321585,49154,49164
650640,49189,49199
1491,49286,49294
1453,49349,49357
12964,49393,49399
868,49468,49474
350287,49503,49511
54253,49547,49553
354591,49580,49586
122305,49625,49631
148259,49663,49667
394375,49690,49700
351273,49721,49729
351629,49802,49806
7171,49834,49842
351057,49885,49893
7171,49981,49989
349821,50013,50021
696883,50048,50056
7176,50098,50104
4280,50130,50136
351057,50194,50200
394257,50230,50238
203243,50270,50276
394321,50302,50306
56600,50343,50349
354594,50429,50439
148256,50461,50469
699823,50491,50499
541110,50525,50533
436348,50613,50621
54753,50697,50705
814324,50734,50740
542396,50836,50840
324665,50865,50871
684202,50896,50904
115964,50927,50933
147598,50958,50966
567976,50991,50997
54505,51076,51080
147710,51108,51114
539642,51137,51145
269068,51181,51185
352796,51227,51233
337090,51256,51266
654252,51291,51297
424602,51325,51333
737,51356,51366
277846,51440,51448
353912,51471,51479
690740,51505,51513
9782,51534,51544
277868,51577,51587
245863,51613,51617
542212,51645,51653
245873,51675,51683
4534,51741,51749
352760,51774,51780
120830,51804,51814
814320,51839,51849
542391,52021,52027
542396,52065,52075
814317,52095,52105
147683,52141,52145
343051,52171,52181
147749,52206,52214
150211,52240,52246
339263,52269,52277
482653,52298,52308
67062,52343,52349
562122,52374,52382
12730,52412,52418
65435,52443,52449
150208,52474,52478
12730,52505,52513
150208,52536,52542
12730,52597,52603
255250,52681,52687
65435,52714,52722
12730,52780,52784
380597,52952,52960
193445,53009,53017
683955,53087,53097
649476,53160,53168
54872,53191,53199
150202,53239,53247
2351,53277,53285
150202,53347,53355
339330,53380,53386
304739,53411,53417
325804,53450,53458
642474,53490,53498
693691,53524,53530
633293,53555,53563
322939,53597,53605
322936,53628,53638
12309,53681,53689
12310,53828,53838
22828,53926,53930
57735,53954,53962
54163,54000,54006
57730,54032,54036
532172,54062,54066
54164,54100,54106
54174,54132,54142
348434,54201,54209
540392,54240,54246
267454,54325,54333
740,54359,54363
267454,54410,54416
267449,54443,54447
21421,54491,54497
267448,54545,54551
152075,54575,54583
267448,54623,54627
410277,54653,54661
57836,54688,54698
690259,54727,54731
317395,54770,54774
410274,54799,54809
147635,54841,54849
317401,54874,54880
534260,54910,54916
57730,54940,54946
698528,55195,55205
11082,55263,55269
122844,55306,55310
12821,57803,57807
341283,57850,57858
122818,57880,57890
344505,57921,57929
184058,57967,57971
12937,57995,58005
54025,58029,58035
654785,58070,58074
55609,58134,58142
462504,58174,58182
149262,58210,58216
391976,58242,58248
269231,58273,58277
269242,58561,58569
391975,58685,58693
54415,58994,59002
150913,59025,59033
116276,59056,59064
16918,59101,59105
122694,59132,59142
122719,59174,59182
1552,59205,59211
354441,59234,59244
449138,59265,59273
354407,59295,59303
14515,59325,59335
1623,59378,59384
342745,59413,59417
343292,59444,59450
652299,59485,59489
2120,59537,59545
98244,59569,59575
538366,59601,59607
270715,59638,59644
812306,59666,59676
353479,59746,59752
146930,59779,59783
347436,59813,59819
70958,59869,59873
347319,59901,59909
122979,59930,59940
685369,59967,59971
122965,61760,61766
122975,61802,61808
410630,61871,61877
346501,61934,61938
300168,62185,62193
332476,62231,62241
345143,62272,62278
345199,62303,62309
80625,62334,62338
56081,62368,62378
149434,62403,62409
402598,62433,62441
55341,62516,62522
542803,62575,62583
55388,62608,62614
342313,62641,62645
419547,62670,62678
635563,62700,62708
199701,62731,62737
419527,62760,62768
148096,62798,62804
55123,62829,62837
0,62862,62868
75306,62907,62915
353876,62971,62979
763925,63001,63011
80415,63033,63041
1478,63068,63078
351786,63485,63493
570924,63964,63974
1478,64001,64005
289209,64093,64103
543290,64130,64134
394375,64193,64201
56600,64298,64304
345624,64331,64337
54252,64401,64405
4531,64435,64439
873,64501,64507
683484,64531,64539
55224,64572,64580
539877,64604,64608
644656,64636,64644
345642,64666,64674
695645,64697,64703
622280,64725,64735
695646,64756,64764
622283,64791,64797
541400,64828,64838
824571,64920,64928
348934,65012,65020
854,65050,65060
345649,65083,65089
54187,65124,65130
17826,65222,65232
17827,65258,65264
120650,65402,65412
438386,65547,65555
120647,65643,65651
540414,65692,65702
86666,65760,65768
195295,65792,65796
83586,65823,65831
86666,65879,65887
195295,65911,65915
86666,65962,65970
195295,66038,66042
83586,66069,66077
198847,66106,66114
698528,66160,66168
345292,66196,66202
345321,66232,66238
14371,66264,66270
14354,66299,66307
14355,66331,66337
81471,66373,66383
54740,66445,66453
1279,66479,66485
115917,66509,66515
115972,66549,66555
308399,66582,66588
887929,66614,66618
147749,66647,66651
634056,66680,66684
6349,66810,66816
647582,66901,66909
323749,66944,66948
150213,66979,66985
339263,67014,67022
339267,67053,67059
67062,67157,67167
556,67201,67209
56289,67254,67262
12727,67295,67299
54025,67355,67361
54032,67392,67398
654785,67468,67474
55600,67506,67510
1358,67534,67542
1370,67602,67610
55610,67680,67690
55613,67745,67751
17104,67784,67792
254973,67820,67826
542937,67853,67857
534194,67889,67893
289213,67930,67936
16804,67964,67970
16757,68004,68010
55488,68047,68055
150803,68089,68097
535071,68132,68138
55498,68171,68179
55474,68209,68215
305875,69028,69034
150763,69102,69110
150809,69149,69155
55475,69196,69202
55498,69235,69243
55494,69273,69277
151288,69341,69349
2326,69371,69379
4620,69401,69411
16830,69481,69487
537,69514,69524
70834,69602,69608
267114,69633,69639
534309,69668,69678
651834,69711,69715
13119,69742,69748
11712,69777,69783
11730,69822,69828
530667,69855,69859
54345,69905,69913
268605,69940,69950
289786,70008,70014
15309,70046,70052
335578,70075,70083
335585,70109,70113
19598,70138,70144
651822,70169,70175
12447,70204,70208
15072,70234,70238
22934,70262,70270
354074,70292,70300
1692,70322,70330
15031,70355,70365
120959,70389,70393
167259,70418,70424
486233,70452,70462
148721,70487,70495
545198,70518,70524
334246,70617,70625
545074,70648,70656
145428,70685,70691
181617,70716,70722
7186,70747,70753
181614,70779,70787
120913,70812,70818
120917,70850,70858
68765,70908,70916
68770,70966,70974
4410,71015,71023
55168,71058,71064
121058,71111,71119
685404,71158,71162
181609,71193,71197
181613,71230,71236
55139,71272,71278
17728,71303,71309
86598,71339,71343
86560,71378,71388
195319,71579,71585
198821,71638,71646
277693,71672,71680
342107,71701,71711
200344,71733,71741
346486,71767,71773
86701,71819,71827
5566,71915,71919
2086,71945,71951
301375,71978,71984
15877,72058,72064
339,72096,72104
23450,72136,72144
82539,72169,72177
458863,72202,72206
542490,72237,72243
55096,72307,72317
55099,72340,72346
815,72418,72424
55109,72470,72478
54555,72507,72515
17711,72537,72545
17726,72595,72599
341916,72643,72649
4454,72691,72695
341907,72721,72727
593797,72759,72765
121052,72796,72804
151403,72835,72841
