9002,7,17
21364,55,61
652300,85,93
338167,148,154
9814,191,195
143255,218,228
143186,280,290
546923,353,357
147687,387,393
724,434,438
54439,463,469
151509,524,530
267450,554,560
152072,585,589
152588,615,625
803,648,656
55108,688,694
146876,725,729
81077,762,768
17726,821,825
121086,855,861
20809,885,893
144704,917,923
333146,948,952
693078,1010,1016
8397,1050,1054
427753,1086,1092
4478,1116,1126
333053,1160,1166
2387,1189,1197
55126,1219,1229
4499,1254,1260
55139,1296,1302
17729,1332,1338
23318,1376,1384
756277,1411,1417
71701,1441,1447
792,1474,1478
21437,1506,1512
143251,1537,1543
347650,1569,1577
317366,1611,1617
152792,1640,1648
829,1671,1677
400207,1707,1713
56291,1755,1763
57869,1794,1800
57871,1830,1836
321618,1858,1868
54084,1894,1900
683911,1928,1932
150203,1982,1988
148341,2045,2053
339306,2110,2114
53950,2141,2149
436,2173,2181
321585,2210,2216
321626,2241,2251
726,2273,2279
56731,2313,2323
147635,2362,2368
56738,2395,2401
20797,2429,2435
754,2479,2485
532199,2510,2516
163971,2544,2552
119986,2580,2590
347541,2612,2620
147687,2649,2653
344103,2677,2687
347449,2714,2722
1097,2752,2756
402542,2793,2801
683817,2822,2832
688894,2853,2861
15667,2886,2894
182328,2918,2928
355505,2953,2959
97,2986,2992
888327,3017,3021
7164,3052,3060
14268,3087,3091
305497,3123,3127
533071,3159,3165
17104,3187,3197
148826,3221,3225
348834,3295,3301
542273,3325,3331
403226,3356,3362
360359,3592,3596
402688,3623,3631
151281,3656,3660
54967,3709,3717
653307,3739,3747
148861,3775,3779
17103,3811,3817
355475,3842,3848
148858,3873,3883
21019,3905,3913
7217,3943,3953
271,3986,3992
355497,4016,4022
338586,4046,4056
56590,4082,4088
730,4121,4127
147715,4154,4164
344097,4185,4193
344110,4220,4224
344101,4255,4261
331686,4291,4297
5533,4328,4332
5549,4358,4364
345861,4387,4395
1384,4417,4425
345871,4453,4459
199623,4484,4490
5556,4520,4528
812267,4971,4981
301375,5006,5012
769666,5036,5042
1030,5100,5104
57862,5194,5200
351568,5224,5232
64,5278,5288
532289,5311,5317
80397,5370,5376
20966,5408,5412
122323,5452,5458
394321,5485,5495
56600,5529,5535
539214,5576,5584
146740,5606,5614
201118,5638,5642
546580,5667,5673
490731,5908,5914
354241,5943,5947
203271,5970,5980
82462,6002,6010
345624,6035,6043
56608,6091,6101
683484,6128,6138
345645,6160,6168
57867,6220,6226
651627,6252,6260
147633,6285,6289
331724,6321,6325
348724,6372,6378
545036,6402,6412
55095,6486,6494
343980,6517,6525
147715,6575,6583
54427,6606,6614
344101,6636,6644
331686,6668,6674
342360,6696,6706
5568,6728,6734
345861,6756,6766
5556,6852,6858
690878,6883,6889
332913,6912,6920
5549,6944,6948
15877,7015,7021
343,7047,7053
571466,7076,7086
342152,7114,7122
818,7144,7152
861592,7175,7181
698528,7243,7251
13294,7280,7286
345251,7313,7321
13486,7352,7360
20707,7382,7390
20717,7476,7482
337010,7507,7515
538213,7542,7546
4337,7714,7724
690569,7746,7754
310272,7779,7783
534688,7808,7814
308173,7894,7900
337034,7925,7933
262823,7957,7961
338546,7989,7997
338549,8025,8031
338551,8056,8066
54223,8098,8102
289186,8128,8134
2683,8158,8164
164110,8187,8195
164231,8221,8227
495826,26185,26189
590893,26215,26221
314579,26243,26253
590894,26275,26281
335374,26329,26333
314554,26362,26368
54055,26395,26401
402445,26428,26434
832815,26460,26464
2897,26512,26520
336053,27017,27023
150492,27059,27065
54226,27097,27103
2896,27138,27142
335677,27169,27175
148305,27204,27212
123784,27258,27264
152281,27293,27299
651854,27328,27334
15294,27369,27373
126439,27417,27425
415699,27449,27457
147320,27490,27498
524526,27539,27545
415,28064,28068
151057,28096,28106
335072,28153,28163
334867,28211,28217
334857,28299,28309
19584,28341,28349
335585,28396,28406
19551,28428,28434
335591,28458,28468
335595,28498,28502
567514,28543,28551
