816183,1887,1893
352824,1926,1934
152089,1967,1971
151558,2000,2006
4016,2060,2064
273262,2095,2103
191295,2139,2147
13504,2172,2178
351003,2207,2211
120848,2248,2258
120846,2290,2294
349773,2318,2326
57898,2367,2373
404352,2400,2406
533261,2430,2436
355216,2491,2499
1437,2547,2553
759361,2577,2585
55703,2612,2616
348078,2667,2677
348095,2697,2707
348146,2734,2740
16874,2780,2786
55692,2814,2822
150720,2854,2860
1442,2884,2892
346816,2917,2921
348663,2946,2954
348689,2978,2986
347204,3010,3014
16919,3039,3047
353144,3068,3078
181388,3102,3108
548337,3134,3140
203473,3171,3175
147420,3200,3210
199540,3232,3238
200823,3267,3271
824280,3316,3324
1001472,3349,3357
473530,3379,3389
351638,3411,3421
6,3442,3452
1477,3490,3496
351733,3536,3540
540095,3566,3572
34,3618,3628
351839,3658,3664
308058,3693,3697
206296,3720,3730
309220,3753,3757
349679,3784,3790
345596,3818,3822
347257,3848,3854
50,3892,3898
693793,3923,3927
542600,3953,3957
351459,3980,3990
87162,4013,4023
57597,4055,4065
7033,4088,4094
15807,4119,4125
353312,4153,4157
350246,4185,4195
491831,4215,4225
354635,4253,4259
119322,4284,4290
342602,4312,4322
76625,4351,4361
758394,4391,4401
342709,4427,4431
385175,4455,4463
386290,4498,4506
386305,4848,4854
385196,4882,4886
385173,4917,4927
570946,4950,4954
570964,5106,5114
386283,5267,5275
570964,5352,5356
386283,5572,5578
570964,5695,5703
386283,5726,5732
570964,5837,5847
386290,5882,5890
385196,5930,5938
21851,5973,5981
343765,6004,6010
343773,6034,6042
342617,6065,6071
354578,6094,6102
55448,6124,6132
290751,6167,6175
545529,6201,6205
55455,6232,6236
2015,6269,6277
15778,6310,6314
57192,6340,6346
20899,6369,6379
20877,6408,6412
342648,6437,6445
688895,6467,6475
576838,6499,6509
21018,6534,6542
7159,6570,6576
355485,6600,6608
355472,6634,6642
17112,6671,6679
17104,6702,6710
16842,6735,6739
541966,6767,6773
122435,6859,6863
16744,6888,6894
339592,6918,6924
307003,6956,6964
445,6992,6996
55541,7019,7029
453065,7050,7058
340024,7088,7092
339726,7121,7129
55614,7160,7168
56581,7191,7199
340221,7223,7227
56588,7262,7270
55621,7306,7316
13422,7360,7370
122046,7404,7410
122047,7434,7444
341411,7466,7474
12247,7500,7508
539675,7532,7536
289786,7577,7583
50503,7608,7614
335585,7652,7660
19598,7685,7695
651819,7715,7725
12441,7753,7759
22934,7802,7810
54718,7844,7850
654228,7876,7882
167473,7914,7920
167251,7947,7953
144439,7975,7985
145422,9077,9085
148715,9109,9113
7186,9141,9145
15563,9171,9179
17453,9207,9215
15033,9237,9245
15059,9279,9287
19468,9310,9316
336638,9341,9349
336148,9373,9381
68736,9409,9413
586480,9438,9444
273842,9586,9594
148297,9647,9657
151285,9678,9686
567526,9711,9719
123784,9755,9763
144822,9798,9804
152067,9843,9851
15304,9875,9881
54358,9908,9916
343530,9940,9944
12565,9968,9976
54349,10008,10012
55936,10044,10050
13117,10074,10080
50509,10114,10124
832910,10146,10152
254150,10184,10190
267104,10234,10238
267020,10266,10274
341437,10300,10306
4631,10340,10346
348800,10372,10378
402717,10404,10410
616277,10446,10454
643173,10496,10502
162381,10527,10531
616277,10556,10562
150803,10586,10594
150152,10617,10625
355433,10649,10655
2963,10679,10685
538832,10710,10716
304249,10743,10751
4051,10779,10785
348229,10809,10815
342349,10839,10847
342342,10870,10876
266862,10918,10924
4057,10947,10955
152632,10979,10987
181526,11011,11017
152669,11044,11050
344073,11076,11084
152771,11109,11117
530196,11139,11149
530248,11172,11180
318796,11203,11211
481516,11234,11240
318805,11267,11273
343109,11298,11306
152658,11346,11350
152263,11379,11383
151535,11434,11440
85658,11502,11508
350513,11537,11545
330817,11570,11574
84557,11602,11612
150423,11637,11643
152618,11669,11673
152205,11714,11720
70570,11745,11751
352772,11813,11819
564706,11858,11866
564712,11894,11902
151500,11928,11934
57298,11970,11974
349069,12000,12006
3673,12032,12038
195018,12061,12069
750267,12113,12119
84715,12145,12151
84708,12176,12182
350011,12217,12221
487291,12274,12280
404337,12340,12346
3997,12374,12380
404330,12404,12410
404301,12494,12498
404323,12550,12558
684981,12583,12593
400675,12614,12622
330246,12646,12652
150349,12723,12729
83350,12756,12760
330778,12785,12795
160999,12816,12824
350117,12883,12889
4155,12917,12925
121510,12958,12962
308361,12990,12994
887553,13021,13029
887722,13054,13060
343006,13084,13092
481508,13121,13127
152661,13161,13169
684519,13200,13210
317558,13235,13241
57064,13287,13295
353055,13318,13326
