342322,101,109
342367,133,139
117393,165,173
351360,195,203
328424,277,285
5805,341,349
54589,373,377
87171,401,409
861858,438,442
350412,469,477
181591,501,511
14042,538,544
410427,569,575
5501,599,609
86633,635,645
396395,670,680
195319,709,713
201924,739,747
346001,770,780
195273,803,809
709835,862,868
116452,1197,1207
119974,1229,1235
692,1316,1322
301376,1350,1356
23450,1384,1392
651798,1414,1422
593824,1447,1451
819,1504,1510
254501,1542,1550
698528,1584,1594
13294,1624,1630
345251,1654,1660
13486,1699,1709
20707,1733,1741
20731,1768,1774
652069,1807,1817
54844,1864,1872
164230,1902,1908
652052,1931,1939
832756,1960,1970
148286,2010,2016
53812,2039,2049
147330,2137,2147
147340,2202,2208
695666,2232,2240
641840,2273,2279
891875,2307,2311
887060,2340,2346
151289,2443,2451
336559,2475,2481
905669,2507,2517
144822,2580,2588
152067,2626,2632
15304,2658,2666
540123,2691,2695
12241,2726,2730
12280,2756,2766
206373,2789,2795
12282,2819,2829
685642,2880,2886
539895,2910,2918
685642,2943,2949
539894,2975,2983
685645,3005,3013
11838,3035,3043
12007,3065,3073
539894,3094,3104
685642,3127,3135
539894,3159,3167
12005,3189,3197
546077,3697,3703
95614,3725,3735
147729,3792,3798
341931,3847,3853
540414,3885,3895
195342,3927,3935
531938,3958,3964
86660,3996,4000
80737,4069,4075
80665,4100,4108
181588,4129,4139
350825,4163,4167
350847,4211,4221
56051,4251,4257
346358,4281,4287
56194,4317,4321
346383,4346,4356
345065,4381,4387
148012,4409,4419
345016,4442,4446
355815,4472,4480
56177,4501,4511
56986,4533,4543
79307,4570,4576
355811,4599,4607
19918,4633,4639
19906,4672,4676
348008,4703,4711
19869,4740,4750
347689,4781,4785
19840,4812,4818
19843,4847,4851
19960,4876,4882
19990,4915,4923
18874,4949,4955
20228,4984,4992
5408,5027,5033
347256,5073,5083
420541,5116,5124
341772,5168,5174
57587,5202,5208
197823,6645,6653
57590,6730,6736
456374,6760,6766
9550,6791,6799
686027,6849,6857
150502,6896,6900
344840,6924,6934
347814,6956,6966
19863,6992,6996
347780,7025,7029
347691,7057,7061
181586,7093,7101
4886,7123,7133
19913,7168,7174
348052,7206,7214
286768,7254,7262
348123,7288,7296
142852,7317,7327
344690,7349,7355
57429,7381,7387
148011,7410,7420
345101,7455,7461
535042,7484,7494
56042,7522,7528
56064,7553,7559
56076,7585,7591
350842,7644,7650
350950,7674,7680
346704,7712,7718
181487,7744,7748
144638,7772,7780
54568,7805,7811
396396,7849,7855
195319,7881,7887
198821,7917,7923
342106,7953,7959
546178,7988,7994
317272,8024,8032
435312,8122,8128
699859,8210,8220
435311,8279,8287
546078,8313,8319
317269,8381,8391
698835,8644,8652
116452,8687,8691
143302,8720,8724
540626,8748,8756
692,8825,8833
544867,8858,8862
662,8913,8919
17664,8958,8966
75280,8990,8996
146826,9019,9027
181473,9050,9058
888324,9099,9103
20966,9133,9141
7159,9168,9176
355487,9200,9206
1283,9231,9239
17112,9263,9273
17104,9293,9303
542049,9326,9330
541966,9355,9363
542139,9390,9398
16824,9430,9434
525,9461,9467
126,9499,9507
55664,9537,9541
74347,9565,9573
17263,9597,9607
17318,9631,9641
17308,9664,9670
120852,9701,9709
351028,9741,9749
551472,9772,9778
17396,9809,9813
70352,9843,9847
3778,9900,9908
152159,9930,9938
197993,9965,9973
352335,10007,10013
352326,10038,10044
151586,10074,10082
152106,10135,10139
351660,10171,10179
17406,10208,10218
191295,10251,10259
13504,10282,10290
351003,10317,10327
120848,10352,10360
120846,10383,10389
17300,10421,10429
17223,10454,10460
74346,10492,10498
74345,10522,10530
342302,10554,10560
93,10589,10595
152544,10626,10634
16835,10657,10667
16780,10689,10699
341443,10727,10735
148859,10761,10767
341450,10794,10802
198033,10830,10836
17466,10863,10869
17498,10898,10904
13124,10931,10939
20497,10984,10992
324417,11021,11027
22750,11079,11087
21232,11116,11122
756277,11150,11158
95666,11187,11195
341924,11234,11240
142785,11269,11277
546077,11301,11309
317272,11422,11430
435312,11538,11546
699859,11625,11633
699860,11660,11668
435311,11725,11733
709835,11781,11787
698835,11809,11819
611673,11841,11847
709835,11906,11912
317267,11935,11945
345603,11984,11988
80748,12021,12029
17823,12059,12067
55109,12105,12111
13308,12147,12155
86597,12240,12244
698528,12281,12287
20735,12312,12316
13482,12350,12356
341762,12380,12388
20725,12422,12426
54827,12458,12464
54844,12520,12530
164230,12561,12569
116632,12598,12606
15138,12635,12639
15122,12699,12705
335990,12728,12736
336077,12824,12828
335427,12854,12862
590892,12886,12890
148287,12917,12923
20746,12946,12956
116633,12999,13005
20771,13029,13039
20633,13095,13099
651861,13123,13131
20706,13163,13171
345200,13197,13203
13476,13237,13243
651847,13267,13275
698477,13303,13309
22748,13334,13340
22750,13398,13406
324418,13431,13435
350937,13458,13468
160068,13489,13497
804,13522,13528
95666,13555,13563
476116,13587,13593
142785,13619,13623
142779,13648,13654
435311,13747,13751
317267,13797,13801
317269,13873,13879
142814,14193,14201
21430,14227,14233
152792,14270,14278
829,14310,14320
400207,14342,14348
400204,14376,14386
56291,14411,14415
54187,14442,14446
354730,14475,14481
1488,14529,14535
541030,14558,14566
695069,14598,14604
600824,14649,14657
695068,14680,14688
539661,14864,14874
352794,14901,14905
352799,14928,14938
654262,14960,14968
147633,14992,14998
56735,15024,15028
348963,15054,15062
21966,15092,15100
23434,15125,15129
154695,15155,15163
331695,15187,15197
116450,15244,15252
698835,15290,15296
546260,15386,15396
142779,15428,15434
435312,15660,15666
435311,15925,15935
611673,15996,16000
435550,16217,16225
23138,16249,16253
