486802,1650,1656
54018,1679,1687
16590,1711,1717
306792,1741,1747
55570,1772,1778
348412,1817,1825
55498,1865,1873
55499,1920,1928
402718,1952,1956
616277,1999,2007
643332,32181,32187
303445,32216,32226
150803,32256,32264
355290,32287,32293
2965,32324,32330
123538,32427,32433
355588,32459,32463
2323,32489,32499
533424,32536,32542
16690,32567,32571
16582,32633,32639
348648,32678,32688
346759,32729,32735
306310,32763,32769
7149,36135,36143
147460,36167,36173
148933,36197,36205
297409,36234,36240
148917,36262,36272
57788,36303,36311
57794,36358,36364
1573,36397,36401
1602,36424,36434
1623,36467,36471
342745,36514,36522
343290,36548,36552
342788,36576,36584
109813,36609,36617
97522,36639,36647
342846,36671,36675
311791,36716,36722
343403,36748,36758
6066,36782,36786
122553,36816,36824
122546,36848,36854
6066,36878,36886
55392,36938,36944
6066,37035,37045
122546,37069,37075
122545,37235,37245
402611,37284,37290
6014,37323,37329
116062,37361,37369
145064,37402,37412
546910,37434,37440
147628,37491,37501
146930,37571,37579
353479,37606,37614
547038,37660,37670
545921,37874,37882
101020,37905,37911
144674,37944,37954
2129,37976,37982
2181,38007,38011
342784,38042,38048
342731,38078,38084
354343,38124,38132
1630,38161,38167
353651,38190,38198
353665,38233,38237
353671,38267,38277
116144,38333,38339
769012,38368,38372
607527,38601,38611
536714,38635,38641
119100,38665,38671
541036,38696,38700
766283,38728,38732
540614,38759,38763
539475,38792,38798
123839,38822,38830
196217,38856,38864
203195,38887,38893
146656,38918,38924
351798,38948,38954
80389,38984,38988
532293,39017,39027
80415,39085,39091
697601,39114,39124
605768,39162,39168
707351,39236,39244
707345,39286,39292
706336,39340,39346
649460,39371,39377
1482,39400,39410
1478,39432,39438
577520,39462,39468
421447,39493,39499
146660,39537,39547
764504,39579,39585
343700,39611,39619
119089,39642,39650
56868,39678,39688
289005,39722,39726
91852,39750,39758
353651,39783,39789
353665,39818,39828
352252,39850,39856
344217,39879,39887
352634,39916,39920
349935,39947,39951
349916,39978,39982
5902,40034,40042
5948,40075,40079
651836,40108,40112
270876,40137,40143
346760,40165,40175
20305,40270,40278
354260,40332,40340
57360,40369,40377
164070,40409,40415
372229,40444,40450
403206,40478,40488
118196,40543,40549
3407,40818,40826
407535,40848,40856
57347,40900,40906
119281,40936,40942
323866,43476,43482
146776,43507,43515
5870,43563,43569
146783,43594,43600
55752,43623,43631
683969,43654,43660
346765,43683,43691
164091,43720,43730
537281,43755,43759
20453,43795,43799
56502,43834,43840
57769,43868,43874
57752,43940,43948
116446,43974,43978
684494,44004,44012
81627,44039,44043
113114,44071,44075
56517,44104,44112
4688,44138,44142
20376,44177,44181
147095,44217,44225
54742,44252,44260
345332,44285,44291
308403,44323,44331
684234,44356,44362
148874,44388,44398
148082,44422,44426
115962,44451,44459
120833,44484,44494
567976,44523,44529
12477,44596,44604
541110,44697,44703
54749,44832,44838
120832,44863,44869
410358,44893,44899
54493,44924,44930
14255,44960,44968
345297,44997,45005
345336,45043,45049
345409,45071,45081
345416,45111,45119
345426,45143,45149
20387,45177,45187
119544,45213,45221
57788,45243,45253
57794,45274,45282
56496,45312,45322
20408,45354,45360
20414,45401,45407
57766,45445,45455
159277,45477,45485
346734,45509,45517
84848,45538,45548
56492,45632,45638
85244,45701,45709
357864,45735,45739
350747,45767,45773
683552,45805,45811
110037,46070,46074
55334,46102,46110
85234,46135,46143
419643,46165,46173
110034,46194,46204
349296,46230,46236
85027,46260,46268
5915,46293,46299
85244,46321,46331
419662,46368,46374
84845,46408,46416
56502,46444,46452
57767,46476,46484
57752,46555,46561
116446,46585,46595
20418,46620,46624
81627,46659,46669
113114,46693,46697
56517,46727,46737
4688,46762,46768
20372,46794,46800
345431,46829,46835
345418,46859,46867
54742,46892,46898
345332,46923,46933
308399,46973,46979
308403,47004,47010
147753,47044,47054
466596,47080,47086
571259,47109,47117
339267,47141,47147
67062,47207,47211
568,47297,47301
193719,47325,47333
343238,47360,47366
56551,47396,47402
149927,47427,47431
410455,47459,47467
342372,47499,47503
535746,47535,47539
340028,47564,47572
535155,47601,47609
1901,47652,47656
535035,47682,47688
532982,47723,47727
655847,47856,47866
340650,47887,47897
762988,47919,47927
339534,47954,47960
339532,48004,48008
54301,48036,48044
55815,48071,48077
339556,48132,48138
339554,48160,48170
149305,48220,48230
339563,48253,48259
339574,48287,48293
55578,48318,48326
339576,48351,48361
246111,48404,48410
534460,48444,48448
690616,48474,48482
16788,48511,48515
341443,48550,48558
254975,48581,48589
148861,48616,48620
17124,48648,48656
17125,48678,48686
149261,48712,48722
150913,48747,48753
116276,48778,48784
4301,48808,48814
122800,48837,48845
537526,48866,48876
540236,48899,48907
684334,48929,48937
354441,48963,48969
404,48994,48998
354422,49026,49036
540512,49058,49066
1607,49095,49101
342745,49140,49144
343290,49172,49178
880652,49204,49208
652299,49233,49241
146896,49312,49318
147576,49357,49367
2156,49394,49400
355693,49425,49431
149633,49465,49469
123049,49493,49501
347321,49523,49531
70946,49612,49620
482508,49710,49718
655787,49750,49756
482508,49786,49794
410665,49953,49961
347443,49985,49991
1161,50066,50074
1152,50101,50111
433456,50186,50194
402471,50606,50616
144621,50650,50658
2177,50700,50710
121227,50732,50738
342817,50762,50770
342808,50793,50799
98238,50837,50845
147576,50883,50889
402620,50947,50953
433456,51300,51310
547038,51333,51339
271335,51368,51374
353584,51402,51408
98255,51447,51455
55372,51477,51487
545864,51509,51517
351247,51545,51553
55342,51608,51612
350895,51642,51652
354200,51682,51688
343418,51715,51723
342871,51760,51768
402995,51794,51802
762787,51829,51835
57234,51860,51866
343676,51891,51895
311821,51936,51944
311820,51971,51975
15744,51999,52009
401497,52089,52093
353340,52119,52129
57195,52151,52157
22277,52239,52243
22269,52275,52281
443073,52357,52361
15785,52468,52476
295393,52534,52544
57597,52566,52574
577506,52602,52606
328039,52636,52640
144698,52670,52676
5169,52700,52706
351653,52738,52746
308052,52768,52778
351822,52804,52810
80370,52863,52869
110593,52906,52916
5156,53063,53069
654572,53113,53117
351888,53180,53186
75243,53222,53232
1476,53261,53265
547901,53292,53298
351786,53326,53332
759438,53372,53380
80397,53402,53410
97,53437,53443
888327,53470,53474
7159,53498,53508
542451,53529,53537
824408,53562,53570
115901,53592,53602
824338,53627,53633
698524,53709,53715
147458,53769,53775
351154,53808,53816
122298,53904,53908
148264,53954,53962
305498,53996,54002
270679,54061,54069
551530,54093,54099
80009,54135,54143
80004,54207,54213
546629,54236,54244
654892,54265,54275
539479,54300,54306
201114,54331,54337
7149,54370,54376
147746,54400,54408
86432,54430,54440
348368,54471,54477
308441,54521,54529
1450,54603,54613
1526,54637,54645
1530,54666,54676
149317,54700,54706
348673,54747,54755
348664,54777,54787
346620,54818,54824
290858,54851,54859
537464,54882,54888
395588,54911,54921
306289,54971,54979
306310,55003,55011
306289,55274,55278
486819,55305,55313
348839,55337,55343
56622,55367,55375
403266,55404,55414
534365,55434,55444
536370,55466,55472
307558,55511,55521
56611,55585,55593
269025,55618,55624
348839,55660,55664
348646,55690,55696
16590,55740,55748
347913,55777,55783
347924,55813,55819
312784,56375,56385
2321,56409,56415
402683,56454,56460
2967,56492,56498
148270,56567,56573
355574,56601,56609
655144,56633,56639
313155,56665,56675
313136,56703,56709
643170,56734,56742
643173,59618,59626
16713,59666,59674
616277,59987,59995
162372,60020,60026
643170,60063,60069
620365,60095,60099
655146,60122,60132
312991,60154,60160
342012,60224,60228
536790,60254,60264
248428,60288,60296
16747,60367,60375
4620,60396,60406
16830,60456,60464
652156,60491,60499
126,60527,60535
330139,60561,60571
55671,60616,60622
17250,60663,60671
342348,60695,60701
90642,60725,60731
530152,60762,60766
344407,60809,60815
535108,60847,60851
344388,60882,60886
315960,60931,60941
343131,60972,60978
181114,61161,61169
315913,61202,61208
4086,61237,61245
150443,61268,61276
316365,61386,61394
344397,61420,61424
344415,61449,61455
90643,61500,61506
90654,61529,61539
17290,61579,61585
74345,61640,61650
55660,61671,61679
92,61711,61717
267020,61743,61747
152544,61778,61782
332590,61817,61825
537088,61851,61859
339611,62012,62018
255284,62040,62050
539278,62075,62083
491536,62111,62119
56805,62155,62161
117715,62185,62191
1895,62216,62226
149804,62252,62258
372628,62292,62298
55890,62328,62334
534282,62360,62368
341143,62399,62407
491692,62447,62453
56458,62485,62493
340682,62517,62523
340691,62551,62557
8984,62581,62591
15394,62616,62626
655337,62652,62658
535155,62687,62691
1901,62756,62762
533983,62785,62793
149398,62820,62828
267335,62853,62859
460076,62888,62896
12259,62918,62926
122054,62962,62968
348483,62996,63004
22909,63051,63061
149353,63240,63244
335538,63268,63278
126365,63300,63308
394957,63333,63341
335611,63363,63371
336528,63401,63407
336519,63429,63439
2898,63466,63476
54062,63524,63534
611035,63559,63565
318879,63694,63700
147349,63788,63794
67638,63820,63826
993823,63850,63856
53795,63880,63888
321155,63909,63919
151117,63980,63990
336008,64018,64024
124683,64048,64056
58024,64112,64122
647293,64327,64333
57985,64358,64364
648324,64389,64395
648098,64419,64425
67639,64461,64467
15125,64515,64525
15122,64545,64555
407523,64588,64594
336147,64629,64637
336220,64670,64680
738676,64700,64710
336271,64732,64738
336277,64763,64767
541954,65240,65250
336266,65275,65283
336240,65307,65317
336246,65355,65363
336250,65427,65435
337456,65473,65481
164227,65503,65511
337456,65537,65543
164164,65576,65582
337449,65636,65644
337452,65726,65736
336391,65759,65763
287560,65823,65831
338483,65856,65866
684064,65892,65898
563379,65923,65927
338486,65962,65970
55172,65996,66004
336981,66066,66072
339481,66101,66109
339513,66136,66140
339486,66168,66174
339482,66201,66209
338498,66230,66240
8590,66696,66704
685164,66728,66736
654334,66764,66774
305222,66798,66806
690076,66841,66849
541909,66871,66881
684388,66910,66916
862199,66945,66951
147431,66975,66981
410335,67008,67016
337079,67039,67047
335440,67072,67078
335370,67113,67119
15232,67160,67168
116633,67209,67219
20771,67249,67255
20633,67327,67331
651861,67365,67373
54864,67395,67405
20692,67483,67487
54409,67513,67519
342388,67544,67552
147629,67611,67619
53908,67653,67659
581458,67720,67730
431652,67758,67764
148810,67788,67796
340785,67826,67830
148810,67904,67912
278763,67970,67974
592,68004,68008
341111,68033,68043
431578,68096,68104
268189,68129,68133
341316,68197,68203
55256,68281,68291
339770,68327,68333
339790,68355,68365
402978,68418,68422
535300,68449,68459
342250,68491,68499
342252,68530,68538
3622,68635,68643
343243,68670,68676
410449,68743,68747
540135,68777,68783
410449,68838,68842
544120,68866,68874
535007,68897,68903
343230,68928,68934
536720,68966,68970
1433,69023,69031
1434,69062,69066
16386,69308,69314
347755,69341,69347
304383,69379,69385
290477,69409,69415
539142,69438,69446
344872,69474,69482
344628,69511,69519
543475,69555,69561
55528,69626,69634
384423,69657,69663
345527,69687,69695
543127,69762,69766
424562,69792,69798
384429,69821,69831
463829,69866,69874
529981,69898,69902
626957,69927,69933
339380,69955,69965
535106,69988,69992
4618,70032,70038
391625,70093,70101
1389,70129,70135
540409,70169,70177
4606,70326,70332
542275,70358,70364
1392,70387,70395
636880,70418,70424
303946,70446,70456
481115,70478,70484
55064,70512,70518
407512,70545,70551
17134,70590,70598
149261,70623,70629
150913,70657,70663
1312,70733,70743
151300,70768,70776
201507,70803,70811
689039,70839,70845
689035,70869,70879
814966,70903,70909
115379,70936,70940
625829,70977,70985
625813,71007,71015
160574,71072,71080
575655,71103,71111
201231,71147,71153
201207,71180,71186
201211,71222,71226
402959,71256,71262
264638,71288,71296
264684,71320,71330
4290,71364,71368
540136,71394,71400
56876,71423,71431
348755,71454,71460
16935,71487,71491
613603,71516,71522
354438,71546,71554
540236,71578,71584
354441,71613,71623
354425,71647,71653
404,71682,71688
354364,71711,71719
1623,71763,71771
342745,71799,71809
342786,71831,71837
109816,71880,71886
98229,71909,71917
55372,71978,71984
342842,72006,72016
619067,72051,72059
6000,72080,72090
122613,72139,72143
611103,72167,72175
122593,72226,72234
122613,72257,72263
122593,72316,72324
122613,72376,72386
122593,72465,72473
122613,72556,72564
122593,72590,72594
122613,72708,72714
122593,72746,72752
122613,72796,72806
611108,72829,72837
756119,72860,72866
427696,72890,72900
6063,72929,72935
402611,72967,72971
342856,72995,73003
2177,73027,73031
144674,73067,73073
2180,73101,73107
342738,73132,73136
343550,73160,73168
147477,73190,73198
354358,73221,73227
