328782,20816,20826
352824,20852,20860
191308,20902,20906
4015,21036,21046
191308,21085,21089
151585,21119,21123
351663,21147,21155
70340,21184,21194
70347,21219,21227
70214,21252,21258
84442,21304,21310
75863,21343,21351
150,21376,21386
75846,21410,21416
75845,21454,21462
84594,21487,21493
976,21526,21530
84692,21563,21567
200357,21591,21599
344252,21624,21634
20432,21664,21672
57752,21723,21733
116446,21756,21762
684494,21791,21799
81627,21828,21832
113114,21872,21880
345504,21906,21912
203516,21941,21949
198906,21981,21991
352158,22017,22027
146868,22065,22075
763622,22097,22105
351919,22128,22134
18550,22174,22180
56516,22205,22213
326,22241,22245
862496,22276,22286
1473,22440,22448
1469,22478,22486
80334,22512,22518
1468,22549,22555
421426,22582,22590
55748,22613,22619
430510,22643,22649
421442,22674,22678
125214,22702,22710
342318,22733,22743
342367,22772,22776
55349,22804,22812
351320,22836,22842
542821,22867,22877
145205,22900,22904
427680,22930,22934
611108,22958,22966
630637,23063,23069
427711,23093,23101
115827,23124,23132
55392,23156,23164
343421,23222,23228
403014,23254,23264
57222,23286,23292
343675,23317,23321
54590,23346,23352
539130,23378,23382
3225,23410,23416
401431,23441,23445
341795,23471,23479
341796,23505,23509
21865,23534,23540
119335,23585,23593
401797,23615,23623
342609,23647,23653
758397,23681,23689
758394,23713,23723
342714,23754,23758
570964,23785,23791
17529,23819,23827
196252,23850,23856
196229,23889,23899
196256,23922,23928
385196,23959,23965
21851,24006,24012
152446,24038,24046
343762,24071,24075
655298,24104,24112
286654,24137,24143
354578,24167,24177
55444,24199,24205
654102,24232,24236
341847,24262,24270
290762,24322,24332
151211,24390,24400
141687,24421,24431
21727,24453,24461
151220,24509,24519
151212,24557,24565
539590,24587,24597
679512,24628,24634
21865,24658,24664
342681,24689,24695
342609,24718,24726
384352,24748,24756
343760,24787,24793
80536,24932,24940
152503,24984,24990
343766,25014,25020
655298,25042,25052
286662,25120,25126
344932,25157,25163
343786,25202,25206
676031,25232,25236
57433,25265,25271
343859,25298,25304
353493,25327,25337
1212,25414,25420
148705,25444,25454
143810,25476,25484
345208,25511,25517
56300,25547,25555
695231,25581,25587
56051,25615,25623
56036,25648,25654
144592,25685,25691
184006,25718,25724
5812,25759,25767
345065,25794,25802
148017,25842,25852
345047,25874,25882
5124,25906,25912
5136,25942,25952
424555,25995,26005
354247,26030,26034
20301,26063,26071
20305,26108,26114
164070,26143,26153
55762,26178,26182
323049,26218,26222
346053,26263,26269
323893,26326,26332
262791,26384,26392
262793,26426,26432
345854,26489,26495
3400,26620,26628
