315218,27741,27749
635725,27770,27780
419589,27802,27808
419583,27843,27849
567703,27875,27881
335411,27923,27929
15232,28046,28052
116633,28089,28097
22843,28129,28135
164253,28254,28262
338659,28287,28295
336229,28317,28327
336253,28353,28359
336272,28386,28392
336277,28419,28427
336285,28457,28465
564050,28487,28495
336317,28522,28528
290641,28602,28610
2880,28638,28646
410289,28675,28683
439629,28707,28715
122099,28768,28778
23018,28805,28811
12832,28836,28842
12866,28932,28938
344500,28961,28969
341570,28997,29005
12952,29043,29051
12943,29082,29088
54025,29113,29119
541442,29148,29152
654785,29192,29200
320870,29225,29229
149262,29257,29261
346216,29288,29294
17019,29322,29332
16918,29371,29377
17001,29454,29462
122694,29494,29502
122697,29537,29543
449189,29568,29574
3624,29596,29606
113899,29628,29634
354445,29659,29665
200282,29690,29696
449138,29718,29728
684471,29751,29755
540512,29779,29789
404,29850,29856
405,29889,29893
1573,29950,29954
354361,29987,29993
14523,30017,30025
91862,30049,30053
536171,30080,30086
699106,30112,30120
331768,30145,30153
1588,30176,30182
331768,30302,30310
699106,30332,30340
109817,30368,30376
353651,30401,30407
353665,30440,30448
352254,30475,30483
352312,30507,30513
537100,30536,30544
352623,30571,30575
352613,30604,30612
491942,30637,30645
352388,30673,30681
182452,30713,30721
4251,30762,30768
55081,30791,30799
352111,30824,30828
302502,30854,30862
355685,30885,30895
353494,30916,30924
536996,30952,30958
353444,30985,30991
536994,31020,31028
653630,31051,31059
355693,31098,31102
149633,31130,31136
546835,31162,31166
145332,31206,31212
55084,31290,31296
353477,31319,31329
101075,31354,31362
270549,31439,31443
149501,31469,31473
270668,31499,31503
2129,31529,31537
121221,31561,31569
355715,31603,31613
355745,31635,31645
355744,31713,31719
354871,31743,31749
148096,31792,31798
546346,31822,31830
540276,31855,31861
17739,31884,31892
5156,31983,31989
351891,32013,32019
56514,32042,32050
75243,32077,32083
1476,32122,32130
351782,32291,32299
11,32325,32329
307272,32357,32365
256548,32410,32416
18592,32442,32448
431487,32472,32478
763927,32574,32582
763924,32608,32614
538998,32658,32666
1482,32689,32695
5719,32720,32728
378,32751,32759
20966,32783,32789
562048,32819,32827
7164,32866,32874
655803,32897,32903
14268,32928,32932
115917,32977,32985
345332,33049,33057
115972,33223,33233
308403,33293,33299
54748,33328,33336
287710,33364,33372
151710,33511,33521
542291,33553,33559
684177,33583,33591
12957,33614,33624
380991,33670,33676
568197,33709,33717
86140,33754,33758
461732,33784,33794
129512,33816,33822
352764,33851,33857
12477,33902,33910
542268,33931,33941
12967,33963,33969
352794,34010,34016
352796,34058,34068
842,34184,34190
841,34217,34225
277846,34251,34257
650432,34280,34288
5707,34312,34318
73966,34353,34361
21085,34393,34401
123858,34424,34430
581523,34461,34465
462465,34500,34506
884119,34534,34538
352320,34563,34573
5704,34601,34611
277829,34632,34640
182324,34664,34668
562085,34694,34700
738,34734,34744
