542518,12783,12787
54106,12902,12908
606,12933,12937
337023,12965,12969
152294,12993,13001
345200,13027,13033
13476,13065,13073
651847,13094,13104
54635,13127,13133
345292,13160,13168
20243,13190,13198
345380,13225,13229
110072,13256,13262
147533,13287,13291
20367,13315,13323
345451,13349,13359
6110,13387,13395
352158,13428,13432
119110,13457,13467
351922,13492,13500
252052,13524,13530
540279,13590,13598
661424,13621,13631
698915,13691,13699
698910,13722,13730
698915,13779,13785
351889,13808,13816
661423,13856,13866
351888,14034,14044
351907,14078,14084
351917,14109,14115
591714,14140,14144
352162,14170,14174
182253,14208,14216
4688,14241,14251
20376,14282,14286
147095,14319,14325
1279,14353,14359
345302,14383,14389
22776,14414,14418
347843,14442,14450
20736,14471,14481
13480,14505,14511
341762,14548,14554
20725,14585,14593
54827,14623,14633
54844,14685,14695
164230,14726,14732
116632,14760,14764
832756,14792,14798
22875,14824,14832
22925,14869,14879
54718,14909,14915
285,14973,14977
7191,15008,15014
145417,15038,15046
686150,15070,15080
145454,15108,15118
144508,15141,15145
652333,15171,15181
145441,15203,15211
144454,15238,15244
144504,15281,15289
486289,15311,15321
167229,15342,15352
15562,15386,15392
120912,15418,15424
120917,15459,15463
68765,15502,15506
68770,15551,15555
4410,15605,15611
55168,15644,15654
121058,15678,15684
593800,15707,15715
151405,15741,15745
4377,15784,15790
2397,15817,15823
408934,15847,15853
564583,16013,16019
276905,16210,16216
2415,16268,16274
4444,16298,16308
181609,16341,16345
181613,16375,16385
55139,16425,16433
17729,16462,16468
23318,16503,16511
756277,16538,16544
71701,16568,16574
277675,16596,16606
71182,16628,16638
346562,16665,16671
143260,17021,17029
152792,17086,17096
829,17123,17133
55113,17154,17162
55108,17194,17204
146876,17232,17238
81077,17269,17275
17726,17327,17333
341916,17366,17374
4454,17400,17408
19517,17431,17437
83680,17464,17470
121030,17499,17507
75995,17553,17559
68771,17613,17621
68779,17658,17668
120914,17701,17705
120920,17734,17738
760534,17763,17769
148713,17792,17802
886876,17828,17834
2662,17858,17864
886898,17891,17897
886899,17929,17939
334246,18053,18061
334249,18090,18098
486290,18122,18128
167229,18153,18157
15563,18208,18214
17452,18239,18243
862585,18269,18279
15002,18309,18317
22910,18343,18349
22916,18378,18384
116633,18427,18433
20771,18456,18466
20633,18517,18523
651861,18550,18554
20706,18587,18591
345201,18622,18630
13479,18658,18664
20739,18687,18695
345290,18722,18728
20242,18759,18765
345340,18791,18795
345402,18821,18827
55004,18857,18865
20367,18887,18895
345451,18919,18929
6110,18952,18958
119547,18982,18988
655754,19011,19019
6381,19041,19049
109406,19072,19078
739612,19102,19110
540279,19139,19147
661424,19179,19187
109363,19396,19404
884054,19428,19432
887867,19486,19492
661424,19811,19821
5156,19860,19870
5160,19895,19903
351888,19931,19935
351899,19958,19968
351911,19991,19997
655249,20022,20028
119112,20052,20058
352161,20083,20093
6113,20114,20124
56519,20148,20156
20377,20185,20189
345432,20214,20220
14337,20245,20251
345341,20275,20283
17495,20307,20311
347458,20342,20352
116029,20380,20384
345252,20407,20417
13486,20446,20456
54414,20476,20486
