57065,42,50
4064,98,106
344420,129,135
152632,167,171
398339,203,213
342507,237,247
343376,275,279
343406,307,315
343416,340,344
152672,376,380
321048,404,412
697734,513,521
152750,546,552
864338,575,583
342955,621,627
117709,674,680
399307,706,714
399319,739,745
530173,2106,2114
152703,2143,2151
344758,2178,2182
344360,2207,2213
318818,2250,2258
530104,2281,2289
344448,2315,2321
320202,2401,2411
4137,2447,2451
317234,2484,2490
320209,3098,3106
152690,3156,3164
320206,3217,3221
344335,3257,3263
344448,3294,3298
530210,17969,17973
344335,17997,18005
350135,18030,18036
121510,18076,18080
57057,18115,18125
57075,18156,18164
581633,18191,18195
4064,18244,18252
90643,18295,18305
4039,18328,18332
17290,18359,18365
74345,18406,18416
55663,18442,18448
93,18479,18483
152541,18508,18514
332585,18539,18543
16772,18568,18574
341442,18608,18612
347880,18640,18644
536200,18672,18678
1389,18719,18727
69656,18751,18759
4617,20209,20217
535226,20240,20248
424,20272,20278
536154,20302,20308
542049,20332,20340
541966,20362,20370
16797,20407,20415
16830,20447,20453
538,20477,20483
191326,20510,20516
55671,20553,20559
17250,20591,20601
342343,20622,20630
90647,20665,20673
266862,20696,20702
344407,20734,20738
344402,20766,20772
344388,20799,20809
150446,20835,20839
294682,20864,20874
448269,20910,20918
342443,20940,20948
117709,20984,20990
655289,21016,21024
344008,21047,21057
751456,21081,21087
343991,21112,21118
586446,21145,21151
586017,21188,21196
344117,22404,22414
320968,22437,22441
152749,22477,22485
342985,22513,22517
343355,22547,22551
342332,22588,22594
50540,22641,22645
4076,22687,22695
353235,22762,22768
349837,22805,22815
742343,22840,22848
349859,22874,22878
349858,22922,22928
349865,22956,22964
297886,22985,22995
75863,23035,23039
202258,23072,23078
180,23132,23140
203940,23161,23171
85594,23212,23218
84179,23242,23250
351228,23282,23288
487448,23311,23319
74262,23352,23358
84295,23450,23460
346935,23507,23515
20099,23540,23546
346956,23577,23585
20122,23609,23615
57030,23669,23675
197765,23706,23716
197772,23736,23746
1170,23772,23780
900027,23802,23812
1170,23839,23847
75690,23876,23882
353244,23909,23917
324911,23950,23956
147233,23982,23986
150595,24013,24019
147829,24087,24091
325483,24463,24469
19862,24521,24527
347655,24573,24583
19896,24613,24621
75764,24647,24653
19910,24692,24696
652124,24724,24728
355036,24757,24763
419441,24788,24794
419450,24823,24827
372342,24853,24857
372352,24882,24890
355012,24921,24927
419431,25087,25097
355006,25191,25195
355026,25222,25230
419431,25255,25263
65582,25297,25307
372345,25330,25334
321849,25359,25367
150224,25391,25395
372811,25419,25427
267323,25469,25477
56989,25531,25537
79296,25572,25580
54529,25610,25618
286768,25656,25660
348123,25691,25695
56193,25724,25730
142855,25758,25762
344688,25814,25820
56844,25863,25871
345027,25896,25902
345032,25925,25935
148020,25960,25966
57445,25989,25997
5840,26022,26030
184011,26055,26061
535042,26084,26092
345126,26114,26124
346432,26144,26154
144662,26200,26204
546360,26231,26237
346443,26266,26276
70943,26299,26305
70944,26370,26378
264725,26416,26424
347971,26448,26452
80597,26563,26567
351100,26596,26604
55427,26628,26632
55389,26657,26663
342816,26687,26693
2178,26718,26724
342780,26748,26754
343549,26778,26784
342731,26810,26816
1586,26842,26848
146707,26873,26879
384486,26901,26911
354407,26933,26939
113904,26963,26973
16956,27005,27011
16907,27044,27048
17004,27074,27082
533355,27115,27119
17010,27146,27152
17018,27226,27234
17099,27267,27277
341567,27299,27305
12936,27331,27337
341568,27374,27380
344508,27405,27413
344514,27463,27471
23052,27516,27524
122813,27764,27770
344500,27794,27800
341570,27827,27837
12944,27861,27867
12943,27902,27912
117578,27934,27940
12737,27977,27987
12733,28021,28027
346216,28056,28062
1312,28106,28114
201507,28141,28149
689041,28176,28182
689575,31601,31609
625848,31639,31649
689563,31669,31679
201539,31701,31709
570685,31736,31742
54740,31782,31790
1282,31813,31819
148878,31849,31855
345332,31898,31908
115972,32077,32087
287682,32110,32118
308403,32191,32201
287710,32223,32231
115963,32258,32266
115964,32296,32302
147598,32327,32335
567976,32369,32375
352915,32437,32443
542266,32477,32485
872,32508,32514
539641,32538,32544
10230,32578,32586
625020,32609,32615
625019,32638,32646
576842,32764,32770
541397,32816,32820
824571,32846,32852
348934,32878,32882
56728,32906,32914
275822,32944,32948
2836,32975,32981
289270,33029,33035
229199,33058,33066
410477,33097,33107
410489,33143,33149
354563,33173,33179
354564,33211,33217
568198,33258,33262
568199,33303,33307
86133,33336,33344
147600,33373,33377
115968,33410,33416
567971,33444,33450
12477,33527,33537
410503,33566,33570
352760,33618,33628
54753,33673,33679
147683,33706,33710
343048,33735,33743
54621,33787,33795
545694,33830,33834
148874,33859,33865
8993,33908,33914
347845,33944,33950
20735,33977,33987
345251,34010,34016
13486,34053,34059
54414,34083,34091
20731,34113,34121
54827,34150,34156
20546,34193,34199
290639,34249,34257
410289,34288,34292
4270,34321,34327
126211,34354,34364
335488,34386,34396
335501,34432,34438
149352,34519,34527
126406,34552,34556
415699,34679,34683
120884,34715,34719
415699,34800,34810
15294,34904,34912
126439,34985,34991
335586,35026,35034
19584,35064,35070
53883,35099,35103
225082,35127,35135
147137,35259,35267
655955,35296,35304
151058,35329,35337
147327,35370,35374
147299,35428,35438
147310,35463,35467
335561,35499,35507
149350,35548,35556
149342,35580,35584
335505,35612,35622
126212,35674,35678
335491,35707,35711
126254,35744,35754
542487,35777,35783
12575,35809,35817
122099,35864,35872
23018,35897,35903
12866,36011,36019
544557,36042,36050
184058,36085,36095
12943,36130,36136
12737,36170,36180
83616,36202,36208
116276,36234,36242
56876,36265,36271
348764,36295,36303
144684,36327,36335
540236,36369,36375
354438,36415,36421
227208,36444,36454
449138,36478,36482
539570,36505,36515
1607,36545,36551
1623,36576,36584
342745,36640,36648
269056,36687,36691
343539,36724,36732
880652,36761,36769
342788,36793,36803
408,36834,36838
109816,36875,36885
6006,36908,36916
342829,36954,36962
342830,37014,37020
55391,37048,37054
6052,37104,37110
55372,37164,37170
402471,37198,37204
888093,37242,37250
347436,37272,37280
685699,37302,37310
347321,37338,37348
410658,37374,37380
122979,37403,37413
1181,37438,37446
546360,37494,37502
70943,37528,37536
410629,37578,37586
70942,37627,37631
79477,37654,37664
79485,37689,37697
150585,37738,37742
464189,37831,37839
402467,37861,37869
121998,37923,37929
78742,38083,38093
121998,38161,38165
78742,38238,38248
353752,38270,38278
348409,38317,38327
705693,38357,38361
433190,38388,38396
372109,38423,38427
474039,38454,38458
122960,38488,38496
410621,38519,38525
150585,38549,38557
410665,38585,38591
683925,38624,38632
144393,38662,38668
1161,38728,38738
347440,38765,38771
547038,38814,38824
144621,38852,38860
2169,38884,38888
98234,38914,38920
144674,38952,38960
2129,38986,38990
115872,39019,39027
342794,39054,39062
355700,39088,39096
355715,39125,39129
355745,39154,39162
355744,39192,39196
610834,39224,39228
82664,39298,39306
354859,39342,39348
148096,39408,39418
546346,39440,39446
540276,39472,39478
5156,39509,39519
586127,39540,39548
1473,39611,39619
1469,39648,39654
683477,39682,39690
338211,39796,39806
18220,39839,39845
18229,39878,39884
149942,39931,39937
887955,39961,39971
18224,39996,40004
338210,40047,40055
546509,40099,40105
905,40132,40138
683447,40162,40172
203382,40220,40224
146636,40278,40286
39,40320,40328
654055,40369,40375
55751,40464,40468
353765,40503,40513
153830,40551,40557
354833,40581,40589
54443,40615,40619
926,40644,40650
354887,40674,40680
354889,40703,40711
412404,41430,41436
931,41458,41468
354874,41494,41500
95383,41555,41561
252014,41590,41596
109391,41621,41627
462744,41654,41658
689677,41694,41700
655760,41725,41731
119111,41788,41794
352151,41823,41827
6111,41853,41857
56519,41887,41893
4688,41916,41926
20394,41948,41956
20487,41985,41995
201213,42019,42023
201226,42052,42060
201231,42088,42098
115372,42124,42132
689575,55836,55844
689064,55867,55873
689055,55901,55907
201512,55939,55945
201537,55968,55978
73558,56001,56005
73593,56038,56044
20360,56073,56077
20387,56107,56117
345451,56149,56157
6100,56183,56187
57788,56214,56220
57794,56260,56266
56478,56292,56298
56496,56342,56346
56501,56379,56387
20408,56410,56418
20414,56477,56483
57766,56534,56544
159276,56573,56581
20458,56658,56662
346741,56690,56698
270885,56735,56743
20295,56768,56776
683435,56798,56806
84929,56845,56849
85004,56874,56882
20208,56914,56920
537431,56954,56958
20225,56989,56995
346921,57019,57027
346935,57077,57081
20099,57108,57116
346956,57142,57148
20180,57189,57197
346974,57239,57247
20065,57272,57280
57530,57306,57316
19951,57341,57349
326891,57379,57385
326927,57412,57418
78817,57447,57451
685098,57505,57511
5408,57539,57547
347256,57576,57584
150586,57646,57650
341771,57701,57709
341772,57741,57747
341773,57775,57781
197823,60488,60496
57590,60560,60566
575615,60602,60606
9550,60633,60639
575613,60674,60682
686028,60713,60721
686027,60763,60771
19948,60792,60802
150502,60828,60834
78835,60924,60932
344840,61030,61034
57559,61073,61077
12165,61112,61116
20056,61142,61148
347043,61177,61187
347042,61212,61222
545908,61246,61254
20177,61299,61307
351179,61349,61355
20216,61384,61390
546030,61419,61425
4798,61456,61464
198071,61523,61531
85003,61562,61566
346836,61591,61599
84919,61632,61636
20310,61675,61681
270875,61708,61716
164091,61747,61755
537281,61786,61790
20453,61839,61845
56502,61879,61887
159283,61918,61924
20432,61954,61958
57752,62012,62020
20407,62046,62050
20418,62086,62094
345507,62118,62126
113110,62161,62171
345504,62215,62219
5155,62245,62251
198906,62284,62292
352144,62320,62326
146861,62352,62360
539474,62382,62392
539501,62415,62419
349642,62446,62452
15,62496,62500
11,62593,62599
1477,62634,62644
351781,62673,62681
577520,62705,62709
351079,62734,62742
546051,62795,62801
18573,62831,62837
20966,62892,62900
540916,62921,62931
7159,62953,62961
355483,62984,62992
148898,63020,63028
1293,63049,63059
346190,63085,63091
17147,63162,63172
117576,63194,63200
543192,63229,63237
54426,63263,63273
341572,63296,63300
344519,63326,63330
341700,63356,63360
122813,63465,63473
344505,63495,63503
184058,63535,63545
12937,63567,63573
54032,63604,63610
12731,63637,63641
150913,63675,63683
116276,63707,63713
4301,63738,63742
348737,63766,63774
72806,63798,63808
535293,63840,63848
535707,64044,64050
152361,64127,64137
54935,67855,67861
17033,67886,67890
4298,67958,67966
17023,68001,68005
16933,68032,68038
95476,68063,68067
113899,68092,68098
540236,68125,68129
354445,68157,68163
354428,68188,68192
404,68218,68228
539542,68248,68258
1623,68297,68303
342746,68327,68333
342788,68357,68365
109816,68403,68409
98230,68433,68439
55428,68462,68470
81739,68502,68508
351088,68556,68564
351094,68588,68598
19674,68629,68635
345149,68670,68680
19651,68706,68714
56194,68749,68755
184010,68787,68795
5812,68827,68837
148024,68858,68866
345060,68891,68897
19797,68923,68931
148012,68955,68963
56197,68986,68994
344686,69018,69024
568442,69051,69055
19705,69082,69086
19924,69113,69121
79308,69144,69150
355811,69183,69193
79303,69221,69231
75822,69285,69293
75814,69315,69323
348044,69345,69353
355036,69383,69391
355300,69427,69433
581004,69458,69466
79300,69495,69501
355038,69547,69557
355012,69579,69585
599131,69950,69958
355006,70033,70041
90019,70070,70074
147951,70108,70112
355295,70139,70145
150224,70174,70178
683714,70204,70212
372371,70242,70248
181339,70277,70283
19915,70490,70498
19917,70526,70530
206307,70558,70568
75678,70595,70599
75749,70626,70634
348006,70667,70675
19869,70708,70712
347689,70750,70758
19840,70781,70787
19843,70824,70832
347803,70869,70873
57559,70912,70918
12165,70944,70950
20062,70983,70991
347042,71033,71039
20165,71065,71073
20177,71103,71113
351179,71148,71154
195,71202,71208
351201,71280,71288
74271,71312,71320
84279,71351,71359
351223,71390,71398
84181,71422,71428
352274,71467,71473
302523,71512,71520
202247,71571,71581
57084,71604,71614
349012,71640,71646
