486437,4,10
149474,45,51
486437,85,93
54812,116,124
535013,147,153
486437,186,194
149474,380,384
486437,453,459
149472,510,516
149474,573,583
16537,606,612
55565,639,647
534740,672,678
534841,708,714
16876,743,751
55692,813,821
150720,857,865
2299,887,895
348648,917,927
348663,961,967
348689,990,998
348700,1028,1038
347204,1061,1067
16928,1105,1111
348761,1136,1146
122741,1171,1177
69505,1200,1208
1361,1231,1239
402668,1273,1283
83616,1305,1311
269217,1360,1368
269228,1390,1400
391978,1470,1478
391975,1589,1595
269220,1733,1741
150913,1777,1785
1312,1814,1818
264561,1844,1848
689033,1876,1882
689567,1922,1932
689566,1962,1972
394214,1994,2002
73593,2048,2058
354221,2082,2086
146741,2112,2118
354232,2145,2149
546381,2182,2192
354243,2213,2221
203271,2245,2253
7164,2291,2299
463944,2323,2329
289485,2352,2362
289496,23306,23312
537045,23340,23346
308055,23372,23380
146738,23449,23457
201134,23482,23490
201131,23516,23520
201117,23555,23559
147746,23592,23602
352176,23633,23639
20394,23667,23673
345422,23709,23717
147095,23740,23748
14354,23773,23781
353938,23802,23812
372440,23837,23843
372435,23874,23882
115365,24039,24045
115357,24080,24090
54740,24137,24145
115917,24170,24178
287682,24201,24209
54747,24282,24288
287686,24316,24324
54619,24349,24357
461732,24381,24387
115968,24425,24433
352761,24454,24464
54505,24493,24499
12967,24523,24531
352794,24554,24564
56601,24593,24599
9784,24622,24632
21123,24662,24670
216596,24695,24701
419473,24727,24737
277868,24811,24821
245863,24844,24850
4534,24903,24911
54253,24938,24942
122302,24969,24975
354620,25006,25014
303794,25044,25052
750443,25077,25081
86846,25136,25144
146621,25202,25210
146738,25236,25246
353395,25273,25283
201122,25307,25315
539479,25343,25347
201117,25380,25390
147460,25412,25420
540532,25443,25453
297409,25484,25492
148917,25518,25524
57788,25551,25555
57794,25585,25593
1573,25630,25634
354361,25670,25676
1607,25712,25720
1623,25744,25750
342745,25793,25801
343293,25826,25832
342785,25860,25868
125775,25892,25900
2120,25930,25934
2137,25961,25967
147576,25993,26001
2156,26037,26043
536997,26067,26073
353453,26106,26110
372125,26222,26230
149613,26291,26295
149618,26318,26328
483193,26350,26356
148333,26382,26392
353582,26415,26419
547038,26465,26471
545933,26496,26500
428778,26539,26547
157994,26583,26589
342816,26612,26620
147250,26646,26650
2181,26673,26683
342731,26724,26730
55557,26752,26762
354350,26783,26791
1569,26813,26823
1576,26845,26851
354422,26879,26889
354437,26913,26921
3624,26945,26951
95475,26979,26983
261333,27009,27019
537538,27048,27056
194432,27081,27087
4291,27113,27117
56874,27144,27152
305030,27175,27183
353782,27207,27215
309950,27246,27252
2278,27275,27283
2270,27324,27330
347205,27357,27363
348673,27398,27406
348671,27429,27439
4317,27554,27558
16590,27617,27625
1441,27653,27659
55566,27722,27732
16536,27759,27765
404356,27792,27802
149474,27823,27831
402706,27864,27874
541429,27899,27909
348848,27958,27966
536790,28003,28011
16744,28037,28045
54964,28094,28102
289181,28140,28146
372417,28171,28179
540517,28206,28212
545004,28241,28245
15828,28293,28299
491982,28365,28371
13164,28416,28424
376517,28472,28476
491981,28501,28507
648163,28532,28536
491995,28565,28575
149774,28599,28607
277870,28661,28667
55899,28698,28706
282883,28761,28769
15399,28794,28802
536473,28836,28844
655337,28896,28904
416574,28998,29004
307884,29034,29042
