345199,2,12
353747,33,41
55392,66,74
544235,96,104
402997,129,139
193778,162,170
427907,250,256
342871,393,403
402595,423,433
57235,453,463
539136,483,493
311821,517,521
342375,547,557
152791,583,591
7080,621,627
350786,652,656
6987,679,689
350762,759,767
146838,790,796
181472,824,830
94,858,868
888327,894,900
7164,930,934
7193,961,967
254276,994,1000
17104,1031,1039
2731,1070,1078
2738,1101,1107
148831,1134,1140
539724,1164,1170
402683,1202,1208
16685,1231,1239
537610,1314,1322
55499,1349,1355
56809,1391,1399
308094,1421,1431
1852,1476,1484
355588,1508,1514
54968,1542,1546
355318,1573,1579
346314,1624,1632
348733,1683,1687
354301,1717,1723
17076,1758,1766
55017,1788,1796
689041,1826,1834
689035,1858,1866
625829,1891,1901
55027,1931,1939
1314,1988,1994
73593,2042,2052
345426,2104,2112
6713,2136,2142
201152,2183,2187
146744,2219,2229
56743,2254,2260
354235,2283,2293
201127,2317,2323
203271,2363,2371
82462,2395,2403
345624,2424,2434
56677,2457,2461
352760,2492,2502
54749,2537,2543
54753,2701,2709
280074,2732,2742
741319,2764,2770
410503,2804,2808
54753,29396,29404
147675,29427,29433
324665,29457,29463
161532,29486,29494
343769,29526,29530
582,29562,29566
545694,29615,29621
148877,29646,29652
8993,29684,29690
347845,29717,29723
116029,29749,29753
345251,29783,29793
13482,29821,29829
341762,29856,29866
20725,29901,29905
54827,29945,29953
54844,30020,30028
164230,30066,30072
116632,30111,30117
652050,30140,30148
15163,30241,30249
53920,30319,30327
53924,30409,30415
147263,30441,30445
147266,30482,30492
690566,30519,30525
147261,30568,30576
690321,30600,30606
1855,30649,30657
547957,30943,30951
492268,30990,30998
305178,31021,31029
1682,31054,31058
336924,31138,31148
295811,31174,31182
289635,31210,31216
870244,31243,31247
289635,31298,31304
685223,31341,31347
2694,31385,31389
484485,31416,31420
819644,31447,31451
571361,31485,31493
444708,31636,31642
556666,31669,31675
283866,31697,31707
424610,31766,31776
335440,31811,31817
147430,31878,31886
147270,31908,31916
181516,31962,31968
68760,32030,32036
181288,32069,32079
196316,32143,32147
448596,32172,32178
413867,32214,32222
6303,32289,32297
337880,32350,32358
181289,32384,32394
337945,32444,32450
413868,32474,32482
181269,32532,32542
449032,32567,32573
337880,32597,32605
337895,32640,32646
6275,32675,32681
15033,32707,32711
15059,32755,32761
19468,32795,32803
19603,32832,32838
799060,32891,32899
53992,32924,32930
53997,32983,32993
534653,33017,33025
315459,33049,33055
685661,33093,33101
149885,33126,33134
54485,33160,33166
334589,33254,33264
151051,33458,33462
335091,33486,33496
581233,33521,33527
334577,33557,33563
299860,33588,33596
334751,33619,33625
147149,33651,33657
151054,33681,33689
316650,33712,33722
334807,33743,33751
335591,33799,33803
335595,33830,33834
335599,33860,33868
68720,33890,33898
484610,33930,33934
149373,33983,33987
685588,34019,34025
335504,34057,34063
126212,34099,34109
335491,34132,34136
126254,34171,34177
148067,34202,34206
142429,34232,34242
122099,34298,34304
23018,34334,34340
12832,34366,34376
12866,34461,34469
344518,34493,34503
184058,34524,34532
12937,34558,34562
54032,34597,34605
12731,34631,34641
346216,34666,34670
116276,34694,34702
55035,34729,34737
122800,34761,34769
150386,34793,34797
95483,34830,34834
203511,34862,34870
115544,34900,34910
617727,34939,34949
144339,34972,34980
115544,35023,35033
355115,35059,35067
17902,35088,35098
353839,35122,35130
402953,38002,38010
305779,38048,38056
81754,38104,38114
305779,38136,38142
354180,38183,38191
55027,38244,38252
148917,38461,38471
57794,38507,38515
14515,38539,38545
1623,38588,38596
269056,38619,38627
342786,38650,38658
2138,38681,38689
812670,38712,38722
2156,38746,38750
110444,38776,38784
355678,38808,38816
56837,38842,38852
91003,38874,38880
18008,39151,39157
581507,39728,39734
55996,39759,39765
697686,39787,39797
270541,39840,39846
355607,39870,39878
257126,39900,39908
289220,39937,39943
696966,39967,39973
55596,40057,40067
348913,40094,40098
148854,40123,40133
184013,40155,40163
345122,40187,40195
56042,40225,40233
56064,40261,40267
56076,40297,40301
350848,40329,40335
350842,40363,40373
3260,40394,40402
19833,40426,40430
20931,40453,40463
6431,40484,40492
350766,40517,40523
62,40547,40553
17512,40577,40583
57820,40694,40700
586070,40727,40733
671,40776,40786
542624,40824,40834
689,40858,40862
654662,41065,41073
309224,41099,41103
546487,41129,41133
352,41176,41186
5164,41210,41216
351961,41250,41254
5785,41282,41286
308052,41320,41326
404993,41354,41360
5786,41393,41399
267325,41427,41435
581710,41533,41537
328424,41589,41597
142208,41649,41655
144642,41679,41687
2006,41714,41722
3250,41748,41754
3259,41779,41787
105,41826,41834
54556,41893,41897
86627,41921,41929
396396,41967,41975
86672,42002,42010
86649,42038,42048
86661,42068,42078
86649,42099,42107
396388,42128,42138
86661,42163,42171
83586,42215,42221
195352,42247,42251
17711,42277,42283
338403,42306,42314
54091,42336,42346
341258,42373,42381
338423,42402,42412
586086,42434,42440
575570,42479,42483
313984,42507,42515
4479,42538,42544
538419,42570,42574
4479,42769,42775
54757,42798,42806
539285,42845,42849
484319,42873,42881
484320,42910,42916
484331,42940,42946
539082,42970,42976
408926,42999,43007
54107,43029,43037
323938,43060,43068
337021,43122,43128
345072,43151,43159
337003,43190,43196
54827,43245,43251
54844,43310,43316
164230,43350,43360
116632,43399,43407
652050,43430,43438
15163,43473,43479
53924,43506,43512
574353,43535,43543
574351,43567,43573
57907,43606,43614
57909,43640,43644
57914,43677,43685
798388,43713,43717
575551,43758,43768
148613,43794,43802
683898,43824,43834
53812,43858,43866
993823,43890,43894
644554,43917,43927
769616,43961,43969
769617,43994,44002
484543,44028,44036
993823,44060,44066
534754,44091,44097
151123,44143,44151
148287,44182,44188
15184,44213,44217
116633,44262,44268
20771,44293,44299
20633,44361,44371
651861,44403,44411
20705,44435,44441
345189,44468,44472
345201,44498,44504
13476,44528,44534
651847,44558,44566
698477,44594,44600
347869,44625,44631
354568,44660,44668
129511,44695,44705
410493,44729,44733
11566,44766,44770
55222,44798,44806
345645,44829,44837
54080,44859,44867
56728,44928,44934
147633,45013,45017
56735,45042,45048
348830,45075,45081
56735,45106,45114
556973,45136,45146
115974,45590,45594
14255,45685,45689
570995,45713,45721
6348,45758,45764
381024,47130,47140
381036,47188,47196
381022,47249,47257
56788,47529,47537
381036,48247,48257
381022,50165,50173
381036,50498,50506
290121,50948,50956
381036,51397,51405
381022,51549,51557
381036,51728,51736
407173,51934,51942
150213,51965,51971
482653,51994,52002
67062,52028,52036
562122,52058,52066
54019,52093,52103
255250,52426,52436
339253,52468,52474
12727,52510,52516
54032,52545,52555
654785,52593,52603
320873,52631,52637
55610,52671,52679
55613,52750,52756
17104,52804,52808
2731,52833,52841
254973,52866,52876
16842,52907,52915
534192,52970,52978
541966,53009,53013
1955,53038,53044
16750,53067,53077
16824,53121,53131
16830,53242,53250
254980,53277,53281
135,53304,53314
126,53341,53349
330139,53378,53384
55671,53423,53427
17260,53474,53480
348241,53515,53521
17307,53561,53569
17317,53604,53614
351024,53650,53654
351007,53689,53695
4028,53719,53725
551475,53761,53767
695266,53795,53801
4008,53852,53856
4016,53879,53889
273735,53942,53948
400416,53971,53979
655786,54024,54030
203401,54064,54070
330676,54096,54102
3913,54143,54151
621570,54175,54183
152081,54236,54244
689738,54271,54277
639195,54317,54325
3925,54351,54361
539812,54398,54404
689726,54486,54494
330685,54519,54525
152283,54557,54561
351529,54593,54599
400212,54622,54630
627608,54652,54660
640047,54682,54690
180750,54775,54783
151637,54808,54814
627605,54838,54844
83394,54893,54899
152359,54942,54948
83407,54984,54992
404204,55015,55021
56881,55064,55072
404323,55117,55123
460750,55195,55203
460755,55283,55291
460750,55418,55426
460755,55990,55996
537475,56045,56051
536642,56083,56087
684981,56121,56129
460732,56155,56159
352052,56189,56195
352056,56218,56226
150349,56294,56298
330811,56325,56333
537462,56359,56365
695672,56398,56404
151542,56431,56437
882938,56475,56479
57051,56504,56510
413735,56541,56549
147650,56570,56580
83366,56606,56616
402122,56638,56646
489307,56675,56683
530102,56711,56715
22547,56761,56765
404998,56791,56799
75912,56826,56830
345091,57078,57082
345098,57108,57112
575565,57137,57145
321237,57169,57175
482518,57202,57212
343983,57234,57240
343954,57268,57274
344165,57329,57335
158023,57374,57378
535101,57402,57410
4088,57437,57443
343355,57467,57475
342332,57507,57513
90643,57557,57561
90654,57587,57593
17290,57639,57645
74345,57707,57715
330135,57737,57745
91,57782,57788
267305,57811,57819
267118,57845,57855
744311,57882,57888
13121,57921,57927
255932,57953,57959
11730,57998,58004
530670,58036,58042
54345,58069,58077
256603,58101,58107
12241,58138,58144
531420,58175,58185
122070,58214,58220
12283,58245,58251
531940,58279,58283
685642,58334,58340
23123,58377,58387
268196,58408,58418
268191,58454,58458
278754,58486,58490
325829,58514,58522
570760,58546,58554
632974,58578,58582
4332,58606,58614
541848,58638,58644
490885,58698,58706
147640,58729,58737
148189,58772,58780
53908,58826,58830
148810,58859,58867
570760,58918,58922
587875,59047,59051
12954,59188,59196
643115,59218,59226
342618,59248,59256
587212,59280,59284
2864,59309,59315
342676,59405,59409
87590,59437,59443
543460,59465,59475
148801,59618,59626
148807,59651,59657
290680,59685,59689
595,59716,59722
341107,59751,59761
341298,59794,59800
341316,59853,59863
13276,59892,59898
537879,59931,59941
56588,59972,59978
55621,60008,60016
6510,60045,60051
307866,60096,60106
56543,60188,60194
15404,60217,60225
402081,60279,60289
1867,60313,60323
340702,60354,60362
340707,60397,60403
534392,60433,60437
55502,60619,60627
282883,60653,60663
8984,60689,60699
372720,60723,60729
340026,60754,60760
307880,60785,60789
54913,60816,60824
410454,60848,60852
6074,60875,60885
402994,60905,60915
343244,60942,60950
343238,60978,60982
574,61039,61047
54379,61070,61076
148626,61102,61110
543522,61134,61140
339258,61170,61176
86107,61216,61220
115963,61249,61253
352761,61281,61287
12477,61313,61319
352915,61509,61517
410503,61603,61611
571260,61639,61643
354474,61688,61694
54749,61783,61789
262836,61812,61820
623091,62077,62087
410358,62125,62133
161547,62157,62161
461732,62204,62210
343746,62240,62244
567976,62269,62275
54505,62308,62316
352776,62348,62356
868,62382,62392
539661,62414,62422
56604,62446,62454
215271,62515,62521
419473,62580,62586
565028,62617,62627
419477,62688,62694
56604,62719,62727
419477,62754,62762
56601,62786,62790
56603,62816,62822
352796,62874,62878
352798,62907,62913
351083,62938,62944
153757,62995,63001
21425,63027,63035
319661,63062,63070
80237,63096,63104
698561,63172,63176
548028,63202,63210
144049,63234,63242
343976,63270,63280
349193,63312,63318
144069,63341,63349
476108,63426,63434
342152,63464,63470
818,63494,63502
817,63524,63532
254501,63596,63606
147320,64362,64366
151067,64390,64398
416306,64423,64427
453990,64467,64477
144568,64559,64565
53900,64605,64609
53901,64637,64643
151058,64731,64737
147327,64812,64820
147299,64841,64851
13372,64887,64897
15304,64928,64938
6488,64960,64970
122070,65002,65010
12283,65035,65043
531941,65102,65112
531939,65139,65143
531940,65202,65210
539958,65351,65359
12352,65382,65388
82539,65639,65649
476108,65671,65677
476109,65732,65736
348429,65761,65769
