144438,604,610
652333,633,641
145454,664,672
334147,696,702
765273,735,741
7187,764,772
536784,797,805
54245,828,838
15563,886,890
17451,914,922
181305,947,951
181259,976,982
181249,1031,1035
78934,1067,1077
276848,1111,1115
448497,1142,1148
276849,1171,1179
419574,1203,1209
75174,1234,1242
762834,1284,1290
181264,1317,1323
303916,1355,1363
762834,1395,1403
181249,1445,1451
78934,1498,1506
78935,1529,1537
448952,1561,1565
75174,1607,1611
392169,1653,1657
53817,1770,1776
148618,1801,1805
53810,1858,1868
54243,1890,1900
54718,1938,1948
654228,1973,1981
54244,2003,2013
167258,2036,2042
7190,2066,2074
486289,2097,2103
7189,2126,2134
148714,2190,2198
87668,2239,2249
87675,2431,2437
120666,2474,2484
120667,2611,2617
334147,2711,2719
543861,2762,2766
486236,2802,2806
427687,2881,2887
334249,2912,2920
145477,2942,2950
145461,3019,3025
145477,3152,3158
144438,3566,3576
120665,3599,3607
536784,3630,3636
15562,3668,3674
120912,3698,3708
120917,3735,3743
68765,3773,3781
68770,3814,3820
4410,3862,3866
55168,3895,3905
593798,3927,3935
685404,3963,3973
181613,4017,4027
55139,4051,4057
86598,4090,4096
23320,4122,4130
71701,4168,4176
21967,4203,4209
754,4244,4252
532199,4276,4286
751359,4311,4319
57739,4380,4386
23454,4411,4417
116103,4448,4456
383053,4482,4488
348348,4525,4531
348352,4589,4593
56444,4838,4844
347651,4868,4876
67709,4901,4909
812471,4932,4942
346984,4966,4970
23450,5014,5020
542572,5048,5056
741,5080,5088
22331,5205,5211
540392,5246,5250
343977,5281,5289
152075,5315,5321
267448,5347,5353
277853,5378,5382
21116,5414,5422
9790,5443,5453
21986,5473,5483
695548,5506,5510
695479,5534,5542
419475,5567,5575
269070,5600,5608
539741,5630,5640
289261,5662,5668
690260,5690,5700
1489,5732,5740
54084,5765,5771
683911,5802,5806
339600,5837,5843
53945,5877,5881
539145,5909,5917
339632,5945,5949
812541,5974,5980
144670,6012,6020
57707,6069,6073
5617,6102,6108
13486,6157,6165
20707,6190,6196
20731,6224,6230
54827,6254,6262
54844,6313,6319
164230,6350,6356
116632,6381,6391
15138,6414,6424
15122,6479,6487
148211,6537,6545
690681,6608,6616
590892,6638,6646
15124,6719,6727
15175,6774,6778
651840,6802,6812
22925,6838,6846
54718,6871,6877
285,6912,6920
167251,6942,6950
120667,6982,6992
685632,7013,7023
144423,7045,7053
145477,7133,7139
148781,7595,7603
144461,7667,7673
144438,7734,7742
544724,7765,7771
167229,7795,7805
15563,7855,7859
17453,7889,7897
862584,7923,7931
54243,7973,7983
22916,8010,8018
116633,8056,8066
20771,8088,8096
20633,8152,8162
651861,8186,8194
20706,8223,8231
345201,8258,8266
13479,8295,8299
20739,8324,8330
345290,8359,8369
20242,8401,8405
345380,8433,8437
110073,8462,8468
345426,8499,8503
20387,8531,8539
148917,8564,8572
57794,8627,8635
56496,8671,8681
535091,8703,8711
20410,8735,8741
737886,8768,8774
20419,8823,8829
543630,9337,9343
308307,9387,9397
543630,9453,9461
308287,9485,9489
545332,9519,9523
267901,9567,9575
350660,9597,9607
685001,9628,9636
273818,9660,9666
372225,9691,9697
764485,9726,9732
82759,9756,9762
151756,9809,9817
324093,9840,9846
542612,9883,9891
345969,9921,9931
118162,9954,9958
407537,9985,9995
84989,10510,10516
325078,10551,10557
57345,10588,10596
119294,10620,10624
402366,10656,10664
323005,10688,10698
344155,10719,10727
3412,10751,10759
370956,10783,10787
3426,10810,10820
337957,10899,10907
870299,10930,10940
870309,10964,10970
870328,10995,10999
277236,11026,11030
308259,11075,11081
683856,11106,11116
82604,11524,11530
336741,11557,11561
738725,11592,11596
277230,11620,11628
277545,11651,11659
544148,21704,21714
308265,21739,21743
338012,21776,21782
308285,21831,21839
402834,21894,21898
308296,21929,21933
315994,21961,21969
374217,22002,22008
1000,22041,22047
110432,22076,22080
151821,22106,22114
57815,22151,22155
976,22184,22192
542162,22879,22887
351961,22913,22917
2053,22942,22950
350802,22973,22979
87162,23003,23009
57597,23087,23095
430327,23242,23250
402521,23273,23279
7108,23305,23313
15775,23338,23346
353341,23371,23375
2063,23403,23409
350429,23433,23439
142207,23466,23472
430425,23503,23511
146917,23534,23540
683376,23567,23571
19694,23600,23606
762214,23632,23642
56753,23665,23671
56776,23696,23702
146639,23726,23734
547956,23758,23764
342121,23787,23795
343814,23818,23824
144076,23869,23873
394136,23998,24002
151875,24029,24033
556694,24058,24066
675864,24088,24096
354545,24127,24133
354580,24159,24165
410409,24190,24194
316851,24230,24236
2005,24263,24267
402501,24317,24325
2015,24353,24359
15778,24393,24401
206321,24424,24434
15766,24454,24464
353340,24490,24494
142390,24520,24528
142307,24551,24557
393577,24587,24593
353586,24620,24628
309508,24652,24658
2062,24688,24692
144698,24724,24730
350880,24756,24764
350123,24788,24794
350883,24816,24826
350760,24853,24857
2040,24886,24892
343912,24919,24927
350880,24960,24964
350123,24988,24996
536119,25018,25028
144692,25099,25103
542912,25129,25133
571803,25158,25164
692319,25189,25195
206400,25232,25236
181436,25278,25284
181461,25307,25317
147423,25339,25347
383268,25371,25381
428834,25440,25446
383201,25471,25477
312079,25515,25519
539409,25542,25552
342368,25575,25581
54590,25612,25620
430424,25644,25654
2006,25677,25683
3250,25709,25713
346704,25745,25753
105,25774,25784
181596,25805,25813
54556,25839,25845
86633,25874,25882
161484,25922,25926
195295,25958,25968
83586,26026,26030
86608,26061,26067
195352,26091,26099
195385,26133,26139
17712,26162,26170
17726,26211,26217
341916,26256,26264
4454,26295,26303
83685,26325,26333
19450,26357,26367
148339,26389,26397
76111,26420,26426
75995,26469,26475
68771,26526,26536
68779,26572,26576
120914,26612,26618
120920,26644,26652
167425,26674,26684
7189,26705,26715
120666,26737,26743
543861,26772,26778
144438,26926,26932
486159,26961,26965
167255,26990,26998
167424,27019,27029
15563,27054,27064
17452,27087,27093
545013,27116,27124
22941,27147,27153
336151,28044,28050
336545,28073,28081
801522,28115,28121
147379,28192,28198
151290,28223,28233
336557,28263,28271
120911,28340,28346
117588,28426,28432
336565,28455,28465
148764,28500,28504
15072,28562,28568
336572,28594,28598
15094,28679,28687
447216,28717,28721
543096,28806,28814
334350,28846,28856
536788,29092,29096
334351,29121,29127
540014,29225,29233
54577,29303,29309
799058,29337,29341
147366,29376,29386
147368,29419,29427
336559,29450,29458
336557,29480,29488
71988,29586,29594
321174,29618,29626
147379,29650,29658
801522,29681,29687
336559,29713,29721
344169,29744,29750
67714,29774,29780
316239,29810,29814
144751,29842,29848
18637,29928,29936
1695,30112,30120
753792,30152,30158
335164,30240,30246
54461,30271,30277
1718,30299,30309
335197,30330,30338
335177,30367,30375
753868,30399,30407
623586,30443,30449
693340,30481,30491
387985,30516,30524
1704,30554,30562
335172,30591,30597
54477,30642,30652
1718,30680,30688
535081,30714,30718
751464,30765,30773
654260,30829,30833
144743,30928,30934
54006,30969,30975
149872,31030,31040
147223,31068,31076
147131,31159,31163
147140,31210,31218
53993,31259,31267
19628,31294,31302
12446,31334,31342
15072,31391,31397
336572,31425,31431
336573,31463,31471
797583,31494,31500
15045,31527,31535
654084,31561,31565
336589,31588,31598
413857,31620,31630
336596,31671,31677
148610,31734,31738
6273,31765,31773
419588,31820,31828
635333,31861,31869
289333,31893,31903
562013,31940,31946
568759,31969,31977
53670,32011,32019
635330,32044,32052
289334,32088,32096
683897,32120,32126
147339,32165,32169
336008,32197,32203
151123,32262,32272
484554,32337,32343
647379,32368,32374
647348,32475,32481
648098,32507,32515
67639,32544,32554
126253,32599,32609
685717,32632,32636
20753,32671,32679
116633,32712,32716
20771,32745,32755
20633,32834,32844
54863,32867,32875
892955,32902,32908
20734,32938,32948
345200,32976,32982
13475,33022,33032
13476,33057,33063
345219,33085,33095
20739,33121,33129
116007,33154,33160
345292,33192,33202
14245,33249,33255
115905,33280,33288
355482,33322,33330
21019,33358,33368
531905,33394,33400
20967,33425,33429
271,33458,33464
397,33492,33498
351526,34270,34280
342662,34339,34345
148872,34407,34413
342664,34444,34450
6891,34511,34519
351560,34540,34550
342354,34577,34583
5547,34606,34614
342360,34644,34650
23156,34790,34796
575307,34821,34827
1030,34903,34909
57862,34934,34942
401048,34970,34974
210740,35002,35008
57828,35033,35041
540431,35068,35076
148105,35140,35150
724,35173,35177
54440,35205,35213
568787,35242,35250
354773,35296,35300
80238,35360,35366
349199,35395,35403
349202,35429,35433
349251,35458,35466
54617,35504,35510
353912,35545,35553
353913,35594,35602
690740,35633,35639
354306,35673,35679
321454,35713,35719
21107,35743,35751
20982,35803,35809
277840,39528,39532
354306,39558,39564
9782,39589,39597
695419,39621,39631
695434,39654,39660
419475,39686,39694
352796,39738,39744
9784,39773,39783
352799,39806,39816
351083,39839,39845
424602,39869,39875
842,39949,39955
353525,39982,39986
319653,40020,40024
563657,40052,40056
538403,40083,40091
9814,40122,40128
55146,40166,40176
431414,40207,40213
812698,40239,40243
762270,40271,40277
22353,40311,40315
15875,40343,40351
1113,40441,40447
345688,40471,40477
1112,40501,40507
345576,40591,40599
95569,40700,40706
351389,40766,40770
57862,40850,40854
57861,40880,40886
309743,40969,40975
2040,41316,41326
351493,41352,41358
343912,41455,41459
351467,41484,41490
87153,41561,41569
544123,41765,41771
87153,41968,41976
551523,42560,42568
21865,42591,42597
286663,42629,42635
76625,42677,42687
56763,44296,44304
353493,44329,44335
1212,44360,44366
270095,44391,44395
546549,44419,44427
345751,44449,44457
21544,44482,44486
19673,44531,44541
56081,44564,44570
149434,44598,44606
544223,44725,44729
544187,44758,44764
146727,44789,44799
419558,44821,44831
55388,44856,44866
342317,44891,44895
342323,44982,44988
614997,45010,45020
412565,45041,45049
351405,45073,45077
5733,45103,45107
419558,45139,45143
755910,45170,45176
311847,45223,45227
146734,45253,45259
351355,45282,45290
206262,45312,45322
350447,45351,45359
861858,45382,45390
350436,45427,45433
2006,45459,45467
3236,45492,45498
3259,45523,45529
14042,45570,45576
680489,45601,45611
54536,45635,45641
86627,45676,45680
396396,45705,45715
161469,45737,45745
195295,45773,45779
83586,45843,45847
86608,45879,45885
195352,45913,45917
195385,45952,45960
17712,45982,45990
17726,46025,46033
341916,46070,46080
4377,46112,46118
181548,46181,46185
2395,46208,46218
356322,46268,46274
7677,46299,46309
356322,46335,46339
693415,46372,46380
21950,46404,46408
333150,46433,46441
333058,46477,46485
20808,46510,46518
4499,46544,46554
55139,46588,46598
17729,46625,46633
23318,46672,46678
55103,46701,46711
81068,46746,46752
341924,46805,46811
142785,46844,46850
709836,47199,47205
116452,47245,47255
152792,47292,47298
348335,47326,47330
71170,47357,47361
277673,47388,47396
534477,47421,47425
277582,47449,47459
567828,47492,47500
410274,47589,47595
4517,47624,47632
331724,47688,47696
695600,47745,47755
56635,47853,47859
348724,47921,47927
55095,48013,48019
343974,48099,48107
148193,48137,48145
147715,48171,48179
344097,48254,48258
331686,48403,48413
148884,48462,48466
342648,48493,48499
350751,48522,48532
122122,48553,48561
20889,48584,48590
7107,48621,48627
353331,48652,48658
353341,48688,48698
206318,48782,48792
57644,48827,48833
146923,48863,48867
80654,48894,48902
10743,48925,48933
56760,48960,48968
539588,48997,49007
548385,49031,49037
610619,49205,49211
610735,49246,49252
