306584,13176,13182
535770,13264,13268
150799,13298,13304
151247,13340,13350
1437,13391,13397
348210,13421,13429
16709,13457,13463
289398,13487,13495
330066,13518,13524
407270,13554,13564
348175,13588,13592
616,13618,13622
541456,13651,13657
17222,13684,13690
267042,13742,13750
254981,13778,13786
267312,13809,13815
343502,13838,13846
343500,13869,13875
303388,13900,13908
347172,13958,13966
347195,14049,14057
119464,14080,14086
347193,14109,14117
532707,14140,14150
276895,14172,14178
533972,14204,14212
462005,14238,14244
413798,14270,14276
347981,14301,14307
206249,14334,14340
206251,14423,14429
530971,14451,14461
342238,14494,14500
342256,14528,14532
407271,14560,14566
986023,14589,14597
148497,14636,14640
535610,14665,14671
538832,14699,14707
348036,14733,14737
533887,14763,14767
55703,14791,14799
150762,14821,14829
348078,14858,14868
348097,14890,14898
535151,14923,14931
403296,14959,14967
55693,14994,15000
348637,15037,15043
16582,15071,15077
403260,15109,15113
534152,15137,15147
305053,15169,15175
146626,15200,15208
346314,15245,15255
152360,15293,15303
310340,15325,15335
534599,15404,15412
152361,15437,15441
534035,15470,15476
385037,15506,15512
369671,15584,15590
152361,15632,15640
534035,15669,15673
354535,15699,15703
354504,15734,15742
354522,15766,15770
534599,15860,15866
534621,15896,15904
348733,15936,15942
17041,15973,15979
122741,16033,16039
17069,16067,16077
354456,16103,16107
354504,16291,16299
354517,16328,16334
310359,16356,16366
354536,16392,16400
534599,16483,16491
354521,16514,16522
2284,16551,16559
384084,16585,16591
1380,16630,16636
440309,16674,16682
290510,16705,16711
4617,16740,16748
13903,16772,16776
683988,16802,16806
684182,16839,16847
530014,16870,16876
54874,16911,16915
290841,16941,16945
573,18844,18852
3620,18883,18887
410311,18913,18921
339111,18944,18954
341283,18977,18981
690768,19007,19017
608,19054,19062
290539,19086,19096
289138,19122,19130
5599,19153,19159
13486,19189,19193
20707,19226,19230
20731,19258,19266
54827,19288,19296
54844,19360,19366
164230,19405,19413
116632,19443,19453
273836,19476,19480
148286,19508,19516
54243,19542,19546
148730,19574,19584
54718,19610,19616
654228,19651,19655
285,19682,19686
7191,19718,19722
148714,19751,19757
120667,19781,19789
145477,19825,19835
886946,19892,19900
144438,19935,19945
120656,19966,19976
167229,19999,20003
7186,20027,20035
181614,20060,20066
120912,20089,20097
120917,20138,20144
68765,20186,20196
68770,20242,20250
4410,20307,20311
55168,20357,20363
121058,20393,20401
341905,20423,20431
685404,20453,20463
181609,20487,20495
181613,20525,20535
55139,20572,20580
17728,20603,20609
86598,20634,20640
23318,20675,20683
146874,20705,20713
71701,20758,20764
23138,20789,20795
55090,20822,20830
277848,20857,20861
888232,20888,20894
649788,20921,20927
128680,20954,20964
349580,20985,20995
349578,21016,21024
117849,21049,21057
538979,21080,21088
143942,21113,21119
692638,21149,21155
143946,21279,21285
201085,21310,21314
143946,21428,21436
201085,21458,21466
143946,21589,21599
351797,21717,21723
148587,21747,21753
661766,21785,21789
343700,21814,21822
343706,21849,21859
56868,21942,21950
146819,21971,21981
580212,22341,22347
271472,22370,22378
18585,22402,22412
351944,22433,22441
351948,22466,22470
352151,22498,22504
86818,22530,22536
86730,22561,22569
20377,22593,22601
345432,22626,22632
345418,22657,22663
1279,22689,22693
345302,22717,22727
22776,22749,22755
347843,22780,22784
20736,22811,22815
13480,22842,22848
341762,22882,22888
20725,22918,22928
54827,22956,22964
54844,23021,23029
164230,23059,23069
116632,23093,23101
832756,23126,23134
22875,23160,23166
22925,23204,23210
55158,23234,23240
15023,23263,23271
285,23305,23309
7191,23340,23348
148714,23375,23383
120667,23408,23412
543861,23440,23448
886943,23474,23482
144438,23595,23605
120656,23626,23634
167255,23662,23666
7186,23693,23697
15563,23734,23744
17451,23772,23778
6286,23803,23809
15024,23840,23846
146681,23870,23876
12437,23909,23917
144826,23956,23964
144822,24022,24028
152067,24070,24080
15302,24105,24111
54358,24143,24149
343525,24175,24181
12565,24242,24250
11669,24279,24285
12216,24382,24390
120858,24426,24434
15896,24462,24466
340315,24491,24499
54700,24558,24566
54705,24589,24595
340308,24618,24628
178692,24652,24656
530502,24681,24691
303350,24717,24725
530007,27218,27224
530670,27275,27281
54345,27342,27346
268605,27386,27394
256641,27424,27430
289786,27482,27486
15309,27521,27529
335578,27557,27565
335585,27588,27596
19598,27627,27635
144823,27657,27667
12447,27711,27715
12446,27740,27748
22934,27798,27804
54718,27839,27847
17455,27870,27876
15032,27898,27908
15562,27932,27936
120912,27963,27973
120917,28005,28011
68765,28048,28056
68770,28102,28110
4410,28148,28158
336955,28181,28185
55168,28215,28219
121058,28249,28255
83681,28279,28287
685404,28312,28322
86576,28344,28350
181613,28390,28398
55139,28434,28440
17729,28473,28479
