54864,18,28
345189,54,58
5606,84,94
345213,115,123
14216,146,154
345288,178,182
345292,220,228
14245,270,276
355479,300,308
21019,331,337
7210,359,369
265,404,412
397,438,444
534521,470,474
338258,500,506
727,536,544
55274,712,718
349457,744,750
182324,772,782
86448,831,835
256958,862,866
289209,903,911
543290,936,942
7164,976,982
652065,1007,1013
355472,1039,1043
254278,1069,1075
533071,1104,1108
17104,1136,1140
17108,1172,1176
2738,1223,1231
305137,1252,1262
402676,1284,1292
648719,1345,1355
616644,1383,1387
696776,1417,1423
327292,1448,1456
347924,1483,1489
305125,1520,1524
54376,1553,1557
54967,1583,1587
347940,1615,1623
2750,1652,1662
541486,1683,1691
122360,1717,1723
355478,1746,1754
907297,1779,1789
7158,1825,1833
198023,1866,1872
539214,1897,1907
354620,1966,1972
86807,2020,2026
353395,2053,2057
201118,2081,2091
201131,2124,2132
201117,2157,2165
199570,2189,2195
1001472,2219,2227
4279,2250,2256
351633,2281,2285
146656,2309,2319
351722,2343,2349
351733,2372,2382
256539,2419,2423
256548,2501,2507
540095,2540,2548
330,2582,2588
1469,2613,2623
353905,2650,2658
15667,2684,2692
353866,2727,2731
338167,2756,2764
655871,2786,2794
349248,2827,2833
349251,2865,2875
54617,2979,2985
738,3022,3026
56634,3083,3087
353525,3112,3120
151508,3148,3154
683885,3178,3184
353906,3230,3238
320,3291,3297
730,3339,3349
55285,3376,3380
54438,3425,3433
683431,3454,3464
905,3484,3494
1465,3526,3532
35,3558,3564
654055,3592,3598
351880,3625,3629
75216,3657,3661
351897,3687,3695
6381,3722,3728
351927,3756,3762
285563,3788,3794
119111,3841,3845
352162,3871,3877
57788,3906,3912
57794,3946,3952
56496,3983,3989
20408,4021,4025
20414,4074,4080
20419,4140,4146
344242,4183,4191
200371,4215,4223
84683,4245,4253
536034,4284,4294
84590,4315,4323
535063,4348,4354
200,4381,4387
218,4436,4440
85594,4485,4493
84179,4517,4527
535972,4552,4558
3031,4623,4627
151688,4655,4659
537053,4696,4702
338066,4730,4734
567809,4763,4769
568369,4796,4804
567804,4925,4931
55294,4967,4973
3097,5001,5009
764750,5038,5046
549347,5076,5082
535540,5111,5119
5249,5147,5157
273818,5178,5188
481400,5212,5218
342549,5244,5252
402360,5286,5290
402356,5322,5330
342548,5355,5361
151756,5392,5400
342526,5433,5439
324096,5464,5470
439989,5498,5508
345969,5538,5546
5870,5602,5608
346055,5639,5649
56920,5699,5705
147567,5729,5737
20323,5760,5766
5137,5799,5805
344822,5830,5838
79773,5859,5869
690256,5901,5909
57148,5933,5943
538320,5965,5973
5119,6034,6042
424595,6064,6072
538442,6159,6167
5119,6192,6198
57145,6223,6227
257123,6254,6262
355618,6301,6311
402879,6343,6351
546679,6372,6382
355660,6404,6410
55082,6434,6444
352116,6473,6481
355694,6506,6514
755927,6538,6546
2128,6570,6578
342793,6603,6607
355715,6648,6656
355744,6684,6692
354874,6715,6723
148096,6758,6762
95383,6827,6837
252012,6865,6869
661424,6925,6935
75306,6959,6963
5156,7013,7019
353875,7042,7050
338197,7080,7084
1463,7109,7119
2101,7144,7154
338196,7176,7184
353903,7211,7217
15667,7247,7251
547824,7280,7290
122240,7313,7321
741244,7493,7497
540261,7525,7531
153851,7557,7565
18220,7595,7603
751063,7629,7637
905,7709,7715
1465,7743,7749
2101,7785,7789
338192,7816,7820
538998,7849,7855
80395,7877,7887
94,7909,7915
21018,7939,7947
7159,7974,7978
355484,8002,8010
148898,8035,8041
305489,8064,8072
533234,8093,8103
17104,8128,8134
254973,8171,8179
542049,8205,8211
534192,8240,8248
1947,8273,8277
349121,8301,8309
525,8333,8341
131,8369,8375
55671,8412,8416
17250,8451,8461
342343,8484,8490
90647,8526,8534
690328,8560,8564
535108,8593,8599
530288,8624,8630
315872,8656,8666
575575,8693,8697
344078,8723,8731
315861,8775,8783
685582,8808,8814
344073,8840,8846
320967,8874,8878
152752,8907,8913
530201,8943,8951
530255,8977,8983
344031,9007,9013
565178,9041,9047
481516,9072,9078
318805,9110,9114
343099,9140,9146
343109,9171,9181
318939,9202,9210
316366,11235,11245
316996,11269,11275
57057,11306,11312
4085,11351,11359
57075,11393,11399
581633,11428,11436
353237,11461,11467
353235,11536,11542
349837,11588,11594
742343,11618,11624
349858,11689,11695
349865,11727,11735
297886,11758,11766
75863,11800,11808
202258,11833,11841
180,11888,11894
85594,11962,11968
84180,11993,11997
351228,12034,12040
84252,12069,12075
84280,12105,12111
84295,12181,12191
257,12255,12261
4780,12293,12297
4774,12331,12339
181324,12378,12386
159526,12410,12416
56278,13478,13488
354973,13512,13516
71836,13563,13573
323108,13839,13849
181333,13885,13891
403134,13924,13930
640630,13955,13959
683429,13991,13995
449870,14061,14065
891858,14100,14108
355021,14131,14139
891858,14162,14168
355021,14192,14198
322380,14221,14231
449870,14276,14284
57012,14324,14328
57022,14372,14380
323105,14405,14409
355491,14435,14439
71832,14462,14472
147019,14499,14505
56283,14535,14545
147024,14571,14575
73433,14602,14608
73442,14636,14640
146971,14666,14676
355842,14697,14705
537890,14734,14738
20255,14765,14773
22951,14805,14811
84970,14833,14843
20296,14875,14881
147091,14908,14912
164091,14947,14951
5949,14976,14982
20453,15005,15015
56502,15043,15051
57769,15079,15085
57752,15147,15153
116446,15181,15187
684494,15216,15222
81627,15244,15254
57770,15277,15285
56519,15309,15315
148915,15350,15356
20377,15415,15421
20376,15448,15452
14337,15477,15483
115917,15507,15515
287710,15564,15574
147600,15596,15604
147598,15627,15635
352913,15657,15665
54505,15689,15697
147728,15719,15727
345641,15749,15759
345644,15781,15789
54083,15835,15841
690262,15875,15883
317395,15904,15914
649834,15937,15945
1489,15972,15980
1456,16009,16017
57840,16050,16056
12973,16079,16087
539642,16114,16122
865,16150,16156
352799,16181,16185
153757,16240,16248
56634,16303,16307
21425,16343,16353
353547,16377,16383
349202,16417,16425
55274,16456,16464
277860,16489,16497
548398,16521,16525
86448,16559,16567
117837,16598,16608
20942,16635,16643
20943,16669,16677
289209,16718,16726
540917,16747,16757
122329,16779,16785
7200,16810,16818
17465,16842,16848
17499,16871,16879
347844,16903,16909
20741,16938,16946
13482,16980,16984
341762,17009,17017
20725,17041,17047
54827,17078,17088
20546,17115,17123
290639,17145,17155
684171,17181,17189
414171,17319,17323
20633,17377,17381
54863,17408,17416
532132,17443,17451
20692,17488,17496
341766,17522,17528
342388,17555,17561
1942,17588,17594
539415,17654,17662
55206,17692,17698
150176,17756,17760
5598,17785,17793
340223,17820,17826
576048,17850,17856
55206,17908,17914
150176,17939,17945
5598,17971,17977
53972,17999,18009
345213,18030,18038
20739,18062,18066
345288,18091,18097
345294,18121,18127
345301,18155,18163
345402,18191,18197
147533,18220,18228
55007,18251,18259
119544,18286,18294
57794,18341,18347
1573,18380,18386
1607,18416,18420
146895,18449,18453
343293,18477,18485
125775,18515,18523
2138,18560,18568
98244,18591,18599
2156,18634,18644
543658,18667,18673
314384,18698,18706
123055,18735,18739
685288,18763,18773
146851,18804,18810
260903,18837,18847
348409,18874,18882
812655,18906,18910
705693,19065,19071
110506,19093,19103
542192,19128,19134
372112,19157,19165
348408,19190,19198
122960,19224,19232
410621,19257,19263
410662,19288,19292
683925,19331,19337
1161,19361,19367
123048,19412,19422
655418,19444,19450
355691,19474,19480
146936,19504,19510
491715,19534,19542
98249,19567,19573
342784,19599,19607
342738,19660,19668
342731,19703,19711
1627,19733,19741
354336,19764,19770
81556,19793,19801
113105,19822,19832
113109,19855,19863
57770,19891,19895
56517,19919,19929
345458,19953,19957
4688,19993,19999
20377,20035,20041
345432,20067,20075
345403,20102,20108
429803,20131,20139
22776,20162,20168
116029,20202,20208
13480,20235,20243
13486,20270,20278
20707,20305,20311
20731,20339,20345
652069,20375,20385
54844,20427,20431
164230,20462,20472
652052,20498,20504
148286,20550,20558
273798,20582,20588
148730,20612,20618
54718,20646,20656
654228,20690,20696
285,20726,20736
760534,20757,20765
543543,20787,20795
486233,20819,20827
886877,20850,20856
2662,20883,20887
655742,20917,20923
886899,21046,21050
886878,21078,21086
334249,21113,21117
812225,21140,21150
167288,21171,21181
7186,21208,21214
15563,21245,21255
17451,21280,21290
6286,21312,21318
15039,21343,21351
15059,21377,21387
12454,21416,21424
19552,21464,21470
335591,21492,21502
651854,21524,21532
152067,21557,21567
54358,21604,21610
12558,21633,21641
347624,21670,21678
55943,21704,21714
13117,21735,21743
50509,21765,21775
590906,21797,21805
267311,21843,21851
17213,21882,21888
55664,21918,21922
55671,21948,21956
17263,21983,21989
17301,22015,22023
17317,22061,22065
351028,22093,22099
551475,22140,22146
17399,22174,22178
70309,22202,22210
3778,22239,22247
352830,22278,22286
3971,23973,23981
403358,24016,24024
581694,24051,24059
151557,24173,24181
4015,24216,24226
400319,24270,24278
737700,24319,24323
737703,24361,24367
328449,24390,24398
374632,24852,24858
152210,24883,24887
621862,24913,24917
580905,24944,24948
352984,24976,24984
655818,25016,25022
655821,25063,25071
75878,25112,25120
151600,25167,25173
575962,25196,25204
152622,25274,25282
404300,25328,25334
404323,25366,25372
536642,25400,25406
537471,25436,25440
460755,25640,25646
460750,25711,25719
460755,25821,25827
460750,25875,25883
537471,25916,25922
536642,25950,25958
684981,25994,26004
400675,26027,26035
351433,26059,26065
150412,26097,26107
150414,26131,26137
684964,26164,26170
83411,26219,26225
575959,26247,26257
151594,26279,26287
151597,26310,26318
352541,26356,26360
592136,26384,26392
421553,26420,26426
421556,26455,26459
421553,26491,26497
273742,26524,26530
352821,26580,26588
634738,26616,26620
328449,27229,27239
684848,27364,27374
151558,27411,27419
404186,27463,27467
654867,27495,27501
404187,27560,27566
352858,27594,27600
151570,27627,27631
655647,27693,27699
400325,27727,27733
191308,27809,27817
4015,28011,28019
152089,28051,28057
737703,28117,28125
151560,28156,28162
151570,28188,28192
151573,28237,28245
191313,28276,28284
84564,28309,28317
273735,28381,28385
534357,28415,28423
562125,28448,28452
350502,28499,28507
330775,28534,28542
538041,28593,28603
90624,28631,28641
349191,28663,28673
151544,28710,28716
330952,28742,28746
537601,28780,28788
575871,29018,29026
350403,29049,29057
316573,29226,29232
350245,29261,29265
350526,29289,29297
350245,29330,29336
22408,29396,29402
344984,29501,29507
350203,29533,29539
147658,29564,29570
147666,29612,29616
349346,29640,29650
152538,29767,29775
151436,30045,30051
691930,30075,30081
584530,30152,30162
296368,30183,30191
684977,30218,30224
252685,30255,30263
536365,30285,30293
346240,30337,30341
152922,30420,30430
400675,30453,30461
352052,30491,30499
352056,30525,30535
150349,30594,30598
3903,30635,30643
151676,30669,30675
75356,30713,30721
750420,30757,30761
75347,31082,31086
539814,31110,31118
351497,31143,31151
351501,31187,31195
351507,31231,31241
351530,31273,31281
351542,31308,31314
351551,31351,31359
151600,31389,31397
575961,31418,31428
222140,31464,31470
400275,31518,31524
400274,31827,31831
152205,31902,31906
150405,31941,31951
3934,31987,31993
690848,32049,32053
3777,32092,32098
3769,32125,32131
150545,32159,32169
352894,32197,32205
352902,32231,32235
352712,32263,32271
57256,32300,32304
404194,32333,32341
332288,32615,32623
3682,32659,32667
352837,32723,32729
148663,32752,32762
352708,32793,32799
352721,32830,32834
70478,32860,32870
70471,32892,32902
349430,32934,32938
691493,32964,32970
564604,32994,33000
3634,33101,33109
812803,33137,33143
564604,33177,33181
572651,33206,33216
152153,33243,33253
473501,33274,33282
150401,33316,33322
3934,33350,33354
197979,33378,33386
352335,33410,33414
567848,33438,33446
