341442,29552,29560
2757,29583,29589
122433,29641,29649
534447,29701,29709
347880,29731,29741
347936,29765,29773
533245,29799,29807
2295,29831,29841
54972,29868,29874
355356,29898,29904
346314,29951,29961
54925,29982,29990
353779,30013,30021
309950,30055,30065
354393,30247,30253
54976,30279,30283
355312,30308,30318
16581,30348,30358
2293,30381,30387
305117,30426,30432
54376,30464,30470
347934,30498,30504
2796,30565,30569
148903,30593,30601
148859,30656,30662
148861,30691,30697
341450,30728,30738
17103,30773,30779
17109,30811,30821
122360,30846,30854
355473,30907,30913
17469,30939,30943
115905,30997,31001
355479,31035,31043
907297,31076,31082
164085,31116,31122
7217,31150,31158
265,31221,31225
271,31259,31265
741243,31290,31298
9002,31400,31406
122246,31486,31492
353679,31515,31523
350780,31557,31563
6981,31586,31594
6986,31621,31627
147083,31662,31668
147086,31726,31736
350173,31790,31798
350168,31823,31833
141424,31884,31890
57204,31912,31922
353025,31983,31987
55721,32017,32021
818638,32064,32072
6876,32120,32130
6871,32152,32158
1082,32183,32193
346480,32217,32221
995095,32306,32312
346486,32352,32360
19050,32390,32398
301375,32431,32439
23158,32483,32489
23156,32662,32666
575307,32691,32697
1030,32719,32729
57862,32816,32820
57858,32852,32858
401048,32903,32907
124314,32932,32940
15872,33017,33021
540431,33049,33057
724,33105,33111
356268,33181,33189
435992,33236,33242
151509,33326,33332
267445,33357,33361
334409,33385,33393
267455,33421,33427
267448,33454,33460
57839,33489,33495
317395,33570,33576
690260,33601,33609
649834,33632,33640
1489,33688,33694
1456,33719,33727
347148,33777,33783
54495,33868,33876
12480,33905,33913
148256,34092,34096
704379,34766,34772
699825,34798,34802
54499,34890,34894
12477,34923,34933
54505,34962,34968
885090,34995,35001
354475,35025,35031
147710,35072,35080
12967,35103,35109
865,35135,35141
683828,35166,35174
424602,35199,35205
841,35270,35278
54617,35304,35312
650432,35341,35347
562085,35371,35377
86448,35404,35412
117837,35467,35473
18574,35528,35534
122241,35588,35592
20937,35647,35655
15658,35688,35696
147226,35720,35726
57829,35756,35764
688893,35797,35803
683600,35828,35834
683811,35857,35865
80350,35894,35900
147225,35955,35961
15667,36022,36030
153853,36053,36061
355505,36100,36110
94,36136,36142
21018,36173,36181
122323,36204,36210
416608,36236,36246
122301,36269,36279
148256,36303,36311
704379,36333,36343
541110,36370,36378
54499,36453,36461
54749,36484,36490
120832,36522,36528
147683,36566,36574
343048,36597,36603
545694,36632,36638
287702,36673,36679
86120,36705,36713
8993,36743,36751
538470,36772,36782
538464,36809,36815
576645,36839,36845
464106,36878,36882
462883,36916,36924
631619,36969,36973
464123,37012,37018
343744,37060,37070
148877,37094,37104
17499,37158,37162
287697,37185,37195
12473,37218,37228
539029,37255,37261
57842,37293,37297
568198,37329,37333
568197,37372,37378
86140,37408,37412
115968,37443,37447
352763,37471,37479
54502,37504,37510
54505,37537,37545
542268,37585,37593
12967,37616,37624
352796,37676,37684
352798,37738,37746
351083,37773,37783
842,37808,37814
531213,37842,37848
563659,37875,37885
354792,37907,37913
15822,37953,37961
534864,37985,37993
151509,38046,38054
267445,38079,38083
410277,38140,38146
57839,38170,38176
317395,38202,38208
260537,38235,38239
348934,38287,38291
1489,38374,38384
541030,38404,38414
410264,38436,38442
347148,38470,38476
287720,38517,38525
54495,38558,38566
352913,38614,38624
352916,38706,38712
352760,38734,38744
12477,38827,38835
54511,38916,38924
12487,38946,38956
694827,38989,38995
644111,39019,39025
388358,39047,39057
12487,39079,39085
694492,39108,39116
434878,39139,39145
54085,39168,39176
12487,39220,39228
148281,39312,39320
353188,39343,39351
352913,39434,39444
352915,39471,39475
54749,39520,39528
147683,39568,39574
343769,39602,39608
158537,39636,39642
332656,39666,39672
56670,39699,39707
403066,39744,39752
403058,39780,39786
539248,39813,39823
12917,39856,39864
12323,39940,39948
1266,39971,39977
533412,40004,40012
539200,40035,40043
4580,40078,40082
369524,40115,40121
341578,40145,40151
23015,40212,40220
341586,40249,40257
122084,40291,40299
336359,40321,40331
335488,40351,40361
335501,40411,40417
335510,40448,40454
149352,40497,40503
564144,40528,40536
415334,41613,41623
6463,41653,41659
386528,41681,41691
152067,41773,41777
15302,41804,41812
54358,41837,41845
55644,41869,41875
12559,41906,41916
12565,41939,41947
11669,41973,41977
11711,42011,42015
530701,42038,42048
341170,42074,42078
341079,42104,42112
56829,42152,42160
12537,42183,42189
340823,42271,42277
411344,42299,42309
341150,42331,42337
308586,42366,42372
534282,42401,42409
340747,42440,42444
539782,42470,42478
55227,42521,42529
341176,42554,42560
532454,42584,42590
545415,42642,42650
531040,42679,42685
347524,42717,42725
290816,42750,42760
345959,42790,42798
149962,42855,42861
149992,42887,42897
11796,42919,42927
12268,42952,42958
122070,42988,42996
12283,43028,43034
531941,43060,43066
12025,43088,43098
742971,43120,43128
11107,43151,43157
742971,43180,43190
12017,43212,43218
11817,43242,43248
268196,43272,43280
742971,43305,43311
11107,43335,43341
742971,43365,43371
12025,43395,43401
643292,44302,44310
761000,44336,44342
2036,44483,44489
144698,44516,44520
542912,44549,44553
17516,44582,44588
351653,44642,44648
308052,44672,44678
80365,44757,44763
351829,44788,44794
351872,44839,44845
5160,44873,44879
538909,44905,44911
75243,44999,45005
1476,45041,45045
651144,45072,45080
122295,45103,45111
349821,45135,45141
344595,45165,45173
539317,45242,45248
270692,45276,45284
54257,45308,45314
54260,45341,45345
345624,45378,45384
536654,45409,45415
541110,45438,45448
54749,45471,45479
120829,45506,45514
147683,45540,45546
56783,45570,45580
56670,45659,45667
245844,45690,45698
321640,45719,45729
403061,45751,45757
13040,45784,45790
533354,45816,45824
544488,45848,45854
532191,45878,45886
12345,45967,45975
340784,45998,46004
148806,46036,46044
53914,46075,46081
342378,46115,46123
342461,46150,46158
407312,46184,46192
342465,46219,46227
342476,46255,46259
355532,46303,46311
355536,46332,46342
18133,46371,46379
290650,46407,46415
148072,46446,46452
414174,46482,46490
54855,46530,46540
562140,46561,46571
534480,46601,46609
308186,46637,46645
581730,46668,46676
617713,46701,46709
308456,49678,49684
339074,49711,49717
76513,50912,50920
339052,50983,50989
151376,51039,51045
908751,51070,51080
54222,51102,51112
336395,51253,51259
287560,51291,51295
338483,51331,51341
6252,51361,51371
304447,51398,51404
444708,51428,51434
556665,51464,51472
304495,51499,51505
304500,51662,51668
304495,51726,51734
304500,51891,51899
484500,51922,51928
444707,51956,51962
182167,51986,51992
484486,52129,52137
54142,52170,52180
338489,52206,52214
870244,52242,52250
336981,52284,52294
690076,52319,52327
410339,52375,52385
899892,52410,52416
146670,52439,52449
337077,52472,52478
304551,52511,52515
484492,52540,52548
124902,52572,52580
335370,52609,52615
147263,52646,52652
53979,52683,52689
567702,52713,52721
289333,52756,52762
654506,52787,52795
57914,52845,52849
484531,52874,52882
683897,52906,52914
53815,52942,52948
289787,52974,52982
147339,53012,53016
336008,53049,53053
151123,53111,53117
126253,53140,53148
15184,53181,53189
15232,53213,53221
116633,53260,53266
20771,53298,53308
20758,53331,53335
20633,53368,53374
651861,53442,53450
20705,53479,53487
345187,53514,53518
345201,53551,53557
13476,53590,53598
345220,53620,53628
20737,53657,53661
698477,53688,53694
347869,53724,53732
150363,53795,53803
129505,53829,53833
410493,53866,53876
109746,53911,53919
541432,53983,53989
57840,54053,54061
12966,54086,54092
621812,54119,54125
539641,54150,54156
352794,54186,54190
352796,54224,54234
215270,54259,54265
419473,54292,54298
277868,54349,54355
419480,54382,54386
388508,54410,54420
4561,54441,54449
254773,54472,54478
576770,54503,54509
436069,54546,54552
21107,54580,54590
350237,54615,54623
56607,54649,54659
245863,54684,54688
353923,54712,54720
4534,54752,54758
54499,54781,54789
54749,54829,54835
54753,54873,54879
147683,54916,54920
115973,54949,54959
287702,55029,55035
14287,55073,55077
56670,55118,55126
403066,55161,55169
2832,55222,55228
2828,55255,55263
4456,55286,55294
290737,55369,55375
338982,55418,55424
324360,55547,55553
340078,55577,55587
340074,55667,55673
324608,55711,55721
2823,55759,55765
149285,55800,55810
21906,55840,55846
340041,55870,55876
538304,55902,55910
424646,55934,55938
323541,55968,55978
148277,56067,56073
149521,56099,56109
308225,56133,56137
161312,56168,56178
161309,56202,56212
308227,56248,56254
346,56280,56284
694513,56313,56323
537342,56351,56361
463836,56389,56393
21267,56418,56424
541569,56453,56459
339635,56483,56491
339637,56513,56523
21250,56554,56564
54766,56596,56602
539529,56639,56645
54889,56672,56682
1269,56704,56712
144666,56734,56742
191286,56768,56778
340036,56800,56810
340047,56832,56840
191286,56862,56870
815290,56920,56928
539174,56949,56959
815287,56981,56987
641666,57010,57018
424646,57043,57049
148278,57072,57080
54398,57120,57130
54403,57167,57173
339656,57199,57209
538368,57232,57240
56156,57265,57273
684342,57299,57305
339673,57340,57344
339671,57387,57391
54881,57419,57427
543392,57450,57456
310272,57481,57491
337031,57515,57521
1687,57546,57552
4353,57574,57584
178472,58998,59002
569821,59026,59034
685696,59067,59071
337034,59097,59101
685049,59127,59135
685046,59160,59164
444205,59206,59212
305368,59323,59331
444342,59354,59362
2694,59392,59396
289189,59421,59427
819632,59462,59468
182168,59498,59502
444708,59537,59545
819630,59568,59576
393768,59600,59606
571303,59630,59636
6259,59660,59666
571272,59715,59725
424610,59747,59753
124907,59778,59784
53979,59809,59815
53915,59839,59845
335372,59868,59876
407521,59931,59935
336095,59958,59968
146751,60017,60027
402443,60057,60063
402433,60093,60101
335949,60128,60138
335941,60172,60178
149338,60203,60211
126239,60268,60272
336360,60350,60360
335488,60401,60409
126270,60445,60449
335486,60477,60485
335501,60523,60533
149352,60565,60571
149343,60599,60605
147322,60643,60649
6503,60677,60687
126443,60710,60718
151057,60750,60758
335072,60787,60791
147134,60820,60826
147137,60855,60861
144573,60891,60895
144725,60925,60933
160416,60961,60965
651635,60989,60997
316656,61024,61032
334565,61068,61078
1027,61111,61121
751385,61166,61174
996677,61196,61204
53998,61262,61272
54002,61294,61300
342669,61351,61359
144377,61388,61394
684558,61417,61427
334894,61455,61459
570837,61523,61529
649792,61683,61689
126430,61719,61725
335071,61760,61770
147134,61819,61825
417553,61853,61857
144721,61881,61891
334639,61969,61973
148202,62001,62011
334565,62038,62044
751382,62071,62077
15354,62099,62109
53998,62177,62181
147189,62208,62218
144764,62243,62247
144375,62275,62283
144875,62306,62316
334894,62344,62350
144358,62414,62424
126447,62448,62454
15310,62484,62490
13372,62533,62537
15304,62567,62571
54358,62601,62609
55644,62635,62643
12559,62673,62679
347624,62741,62751
11677,62805,62815
12555,62875,62883
120858,62943,62949
530531,62983,62989
53854,63016,63026
54705,63051,63055
56684,63078,63088
530503,63112,63118
399471,63169,63175
