621570,29833,29841
330700,29863,29871
152081,29934,29938
351530,29963,29969
351544,29996,30004
151600,30046,30050
352020,30077,30085
481490,30111,30117
814753,30142,30152
620226,30284,30288
349441,30313,30319
150405,30345,30349
150427,30374,30380
151583,30406,30410
351611,30455,30461
152106,30527,30537
351659,30565,30569
3944,30614,30622
17392,30684,30694
17395,30748,30756
191295,30782,30790
350993,30823,30827
351001,30852,30858
535096,30889,30897
120848,30921,30929
120846,30960,30964
17298,30990,31000
206420,31036,31044
17265,31127,31135
55675,31190,31200
74346,31238,31244
74345,31304,31314
330133,31337,31341
91,31390,31396
267118,31444,31450
744311,31477,31485
13121,31509,31519
530702,31546,31550
11712,31575,31581
11719,31611,31617
149643,31682,31686
11726,31784,31788
11730,31936,31940
149892,31981,31989
530667,32013,32023
530670,32076,32086
54345,32232,32238
530666,32270,32276
268605,32323,32331
256641,32380,32386
289786,32498,32504
6495,32549,32559
684354,32595,32603
334520,32625,32633
334472,32703,32713
685625,32737,32743
148208,32767,32775
334729,32825,32833
147165,32858,32864
334780,32888,32896
750965,32919,32925
147181,32951,32961
334786,32995,32999
53990,33042,33052
147180,33092,33100
149887,33125,33129
148078,33168,33178
53928,33200,33206
587856,33229,33237
53926,33383,33389
53930,33454,33464
654260,33492,33502
53941,33526,33530
54006,33558,33562
685661,33597,33601
149885,33626,33636
334598,33659,33667
54482,33694,33704
54485,33732,33736
334589,33768,33774
53876,33805,33809
486204,33845,33851
147189,33881,33887
122886,33927,33933
547471,34110,34116
334845,34145,34149
655955,34181,34189
126442,34230,34234
126452,34264,34268
147327,34294,34300
147300,34324,34332
15304,34376,34380
54358,34408,34414
12241,34444,34452
531420,34474,34484
12280,34509,34515
122070,34672,34678
206373,34842,34852
652097,34879,34887
12283,34948,34954
12285,35038,35044
12281,35110,35114
12282,35143,35151
531941,35179,35185
539958,35218,35226
685642,35311,35321
87629,35344,35352
12017,35373,35383
11113,35490,35494
348472,35520,35524
539958,35548,35556
685642,35587,35593
11113,35636,35646
539958,35668,35674
685642,35707,35713
11113,35758,35764
539958,35788,35794
685642,35826,35832
11113,35870,35874
23156,36184,36190
316915,36212,36222
704321,36244,36250
693137,36280,36288
5460,36322,36332
301375,36361,36369
55155,36446,36452
690878,36501,36511
1033,36655,36661
339,36691,36699
23453,36723,36727
342150,36758,36768
593827,36792,36802
342217,36825,36831
254501,36880,36886
22786,36924,36930
22788,36985,36989
11696,37498,37504
11466,37593,37603
399459,37794,37800
149957,37825,37829
149958,37856,37860
53857,37887,37893
11683,37925,37929
147245,37959,37963
54338,38004,38012
12554,38063,38071
402027,38105,38111
54333,38155,38163
149900,38186,38192
55939,38226,38232
50509,38288,38292
832910,38318,38326
267283,38349,38355
341419,38381,38387
17213,38422,38430
55664,38451,38461
55671,38485,38489
17260,38518,38526
348241,38551,38555
17307,38584,38594
17317,38630,38638
351024,38664,38668
351004,38708,38716
4018,38747,38757
349859,38782,38786
349858,38825,38835
349865,38863,38871
348998,38895,38901
150453,38928,38936
57081,38959,38965
150,38992,38996
75845,39045,39053
84597,39078,39086
976,39111,39119
151822,39148,39156
593406,39188,39192
20421,39218,39224
159276,39268,39276
346734,39304,39310
20458,39338,39342
651836,39368,39374
270885,39402,39406
20309,39456,39464
73383,39488,39492
57140,39517,39523
537748,39553,39559
149848,39587,39595
56286,39636,39642
355133,39666,39672
355378,39695,39703
161034,39731,39741
576917,39784,39792
538640,39853,39861
355137,39883,39893
355151,39917,39923
262787,39964,39970
355176,40005,40013
5217,40084,40090
537890,40123,40131
56277,40162,40170
335469,40243,40249
741644,40273,40281
369183,40306,40316
346014,40341,40349
345910,40378,40388
535437,40411,40417
534506,40443,40449
148943,40474,40482
350678,40530,40540
350365,40564,40570
181474,40630,40638
568267,40665,40671
374305,40703,40709
349945,40733,40739
319936,40764,40772
487447,40796,40800
351859,40827,40831
351858,40856,40862
691470,40907,40911
405016,40935,40945
584545,40971,40977
329838,41002,41008
331860,41032,41038
608610,41069,41075
331948,41099,41105
389205,41416,41424
351809,41451,41459
4702,41492,41502
611026,41527,41537
543910,41565,41571
3130,41600,41608
117546,41632,41640
351223,41670,41674
84181,41699,41707
352274,41743,41753
199,41779,41785
75854,41811,41817
75845,41847,41853
535059,41876,41884
57795,41906,41914
84692,41945,41953
200359,41975,41983
344252,42009,42013
20432,42041,42049
57752,42097,42103
116446,42129,42135
684494,42162,42170
532125,42193,42199
113114,42224,42230
56517,42257,42265
4688,42289,42295
20376,42330,42334
147095,42366,42374
54742,42399,42405
429803,42428,42436
644758,42461,42469
347458,42494,42498
116029,42529,42535
345251,42563,42569
13482,42594,42602
341762,42624,42632
20725,42666,42670
54827,42705,42713
54844,42770,42778
164230,42815,42821
116632,42850,42856
832756,42881,42891
22875,42917,42921
22925,42963,42971
55158,42993,43001
15023,43024,43032
285,43069,43075
7191,43101,43107
148714,43131,43141
334147,43194,43200
144438,43285,43289
375445,43532,43536
167255,43561,43569
15562,43603,43613
120912,43639,43645
120917,43680,43686
68765,43722,43730
68770,43767,43777
4410,43820,43826
55168,43867,43873
121058,43900,43908
593800,43933,43937
181609,43986,43992
181613,44021,44027
55139,44064,44070
17729,44099,44105
23318,44139,44147
756277,44168,44178
80743,44203,44213
277679,44235,44241
147415,44265,44275
143234,44298,44304
116095,44331,44337
346562,44550,44558
317366,44583,44591
148369,44613,44623
143293,44645,44653
773,44677,44683
456963,44882,44886
273724,44913,44919
709596,44947,44951
809,44978,44986
55108,45020,45028
23323,45054,45064
54555,45084,45094
81078,45118,45124
17726,45181,45187
428133,45209,45219
20808,45246,45256
402652,45287,45293
256587,45320,45326
55141,45350,45358
343430,45382,45390
313908,45415,45423
638057,45467,45475
693907,45501,45511
539420,45561,45567
693899,45592,45598
655170,45622,45632
694006,45658,45662
693405,45753,45761
181106,45782,45792
693405,45822,45826
693412,45851,45859
334275,45880,45890
2410,45963,45971
564583,46002,46010
334194,46033,46039
150169,46064,46072
338125,46095,46105
408939,46127,46135
54105,46165,46173
434379,46198,46206
306735,46228,46236
54205,46328,46332
569848,46356,46364
564369,46399,46403
684125,46432,46436
625553,46462,46470
448663,48222,48232
337982,48253,48261
305184,48311,48319
54459,48369,48373
68781,48401,48405
124964,48454,48462
254914,48488,48492
384498,48519,48523
688946,48551,48557
797567,48581,48591
1693,48612,48620
147537,48677,48687
545809,48719,48723
203794,48794,48802
379095,48850,48858
545032,49144,49152
203782,49174,49182
334299,49229,49235
334267,49291,49297
334271,49382,49386
289395,49689,49697
372745,49720,49728
144743,49774,49782
144742,49806,49810
685661,49857,49865
335075,50597,50605
148078,50662,50668
407198,50699,50705
753782,50736,50746
335164,50784,50792
413838,50824,50834
277649,50857,50863
476128,50968,50972
623505,51011,51017
619427,51041,51047
891825,51304,51314
473523,51337,51341
422308,51370,51378
460432,51402,51406
335261,51433,51443
473495,51470,51480
6686,51509,51515
335206,51538,51546
387985,51579,51583
1704,51612,51618
54477,51655,51663
1718,51696,51704
15068,51740,51750
535081,51775,51783
289274,51815,51823
751464,51853,51861
53938,51889,51893
316104,51919,51925
19622,51957,51965
68737,52002,52012
12454,52054,52058
144826,52085,52091
