335623,1197,1201
586073,1243,1249
214456,1276,1282
126360,1316,1322
335537,1351,1355
335501,1393,1403
149352,1428,1432
415475,1519,1525
149349,1635,1645
147322,1668,1676
6503,1706,1714
144577,1735,1745
151058,1933,1939
147327,1971,1981
147299,2010,2016
15304,2059,2065
343524,2093,2097
343526,2123,2129
12565,2170,2178
11669,2200,2208
347637,2236,2244
54338,2279,2287
116258,2319,2327
55809,2371,2379
56577,2407,2415
290781,2437,2445
531040,2467,2475
55878,2503,2509
290820,2539,2549
54312,2580,2588
311448,2614,2618
739949,2663,2669
273600,2696,2702
1878,2729,2739
150359,2762,2770
55909,2796,2800
762988,2828,2832
267868,2869,2875
55817,2901,2905
532255,2934,2938
55908,2975,2981
545415,3006,3014
347517,3038,3042
149924,3079,3083
151101,3114,3122
116258,3154,3162
347558,3219,3225
290775,3249,3259
290785,3287,3293
347579,3330,3334
341115,3359,3365
150361,3390,3394
341175,3420,3424
340655,3462,3468
55225,3493,3499
340665,3527,3531
340691,3557,3565
648163,3590,3596
306964,3635,3643
55546,3672,3682
13269,3712,3720
339577,3745,3753
339576,3794,3800
246111,3843,3853
1956,3874,3882
341442,3917,3927
254975,3949,3955
541486,3986,3992
17152,4014,4024
83616,4046,4056
17019,4099,4105
16918,4129,4135
122694,4160,4166
449189,4190,4198
354460,4221,4227
354445,4250,4258
690363,4280,4288
354361,4310,4320
354988,4353,4361
536169,4390,4396
353653,4423,4433
116144,4455,4465
769012,4490,4494
536714,4527,4535
1613,4733,4739
1644,4767,4773
354350,4799,4803
1568,4829,4835
345510,4860,4868
532124,4893,4897
57770,4922,4928
56517,4951,4959
4688,4981,4989
20376,5018,5026
147095,5053,5063
54742,5086,5092
345332,5117,5123
887929,5148,5152
323755,5178,5184
466596,5208,5216
339263,5240,5250
568,5334,5340
13235,5364,5374
13231,5394,5404
341966,5427,5431
149930,5473,5477
342372,5511,5519
13202,5544,5548
56541,5631,5635
535177,5658,5668
1901,5692,5698
535034,5723,5731
149398,5758,5762
55232,5790,5794
534351,5827,5833
1900,5864,5870
416574,5895,5905
56542,5960,5968
149306,5994,6000
339571,6024,6030
55578,6061,6065
339576,6108,6116
290511,6138,6146
246111,6174,6182
122435,6209,6215
538877,6241,6247
402704,6273,6279
123538,6307,6313
161836,6342,6346
620555,6370,6378
161820,6413,6419
161955,6444,6450
161836,6476,6482
654139,6507,6511
534475,6559,6567
402683,6601,6607
2967,6649,6659
402706,6679,6689
541431,6720,6724
2331,6768,6778
122434,6800,6806
339613,6833,6837
339593,6866,6870
544718,6896,6900
13272,6925,6933
537815,6956,6964
149307,6988,6994
340686,7022,7028
539782,7052,7058
150361,7081,7089
55913,7114,7120
655469,7143,7151
55239,9070,9074
150358,9120,9124
340670,9149,9155
55906,9179,9189
537901,9214,9224
149910,9247,9251
55578,9281,9289
246111,9325,9331
372415,9358,9364
1962,9387,9395
341442,9427,9437
254975,9459,9467
541486,9490,9498
320870,9522,9526
77041,9553,9559
1312,9597,9605
55017,9634,9642
201505,9671,9675
571294,9706,9714
115318,9738,9748
308416,9851,9859
650604,9882,9890
353644,9913,9919
4290,9960,9970
17044,9995,9999
56875,10026,10032
55036,10056,10062
346316,10086,10092
54981,10116,10122
305117,10176,10180
2324,10206,10214
540258,10243,10251
402683,10274,10284
402706,10309,10315
541428,10355,10363
348852,10394,10402
122434,10446,10450
386774,10475,10481
150751,10509,10519
55575,10541,10547
13274,10572,10576
339567,10601,10611
55238,10635,10641
535708,10666,10670
342247,10695,10703
342689,10734,10740
6078,10766,10772
289670,10802,10810
339770,10850,10858
402978,10891,10895
13203,10920,10926
342371,10953,10961
340028,10984,10990
307992,11016,11020
267868,11045,11053
55817,11076,11084
56580,11110,11114
340656,11174,11180
55815,11254,11264
535035,11295,11305
149398,11332,11336
11850,11363,11371
532529,11403,11413
339535,11439,11443
308002,11469,11473
532255,11498,11506
340656,11542,11546
150358,11584,11592
340672,11615,11623
340691,11650,11656
536473,11686,11690
149866,11722,11730
1868,11754,11762
535035,11796,11800
149398,11903,11907
655847,11932,11942
532529,11972,11980
55816,12003,12011
308613,12034,12044
307826,12066,12074
55226,12101,12105
341175,12130,12136
340656,12169,12177
340665,12202,12210
340681,12240,12244
341126,12275,12279
282883,12327,12331
56544,12372,12378
8984,12423,12433
307860,12456,12462
149866,12492,12496
55817,12521,12531
56580,12555,12563
340656,12646,12650
308002,13684,13690
762990,13714,13720
340655,13745,13755
340656,13776,13784
150355,13806,13814
56456,13836,13844
340690,13866,13876
56545,13920,13928
55906,13954,13962
537901,13998,14004
306968,14030,14038
654925,14065,14071
149304,14094,14102
149866,14127,14133
55822,14159,14167
340655,14201,14211
150359,14233,14239
56580,14262,14270
340658,14306,14316
308002,14390,14396
307894,14420,14426
55226,14450,14456
340669,14479,14487
15399,14511,14519
536473,14583,14587
1867,14665,14671
8984,14719,14727
536473,14798,14808
13373,14832,14838
539056,14861,14869
54302,14894,14900
535003,14948,14956
149867,14986,14992
339549,15017,15025
1864,15056,15060
1867,15085,15091
536473,15184,15192
13380,15215,15221
542663,15245,15253
150355,15277,15285
56458,15313,15319
340695,15344,15348
536473,15375,15383
149866,15412,15420
341177,15445,15451
150358,15475,15481
340665,15540,15546
341121,15598,15604
340665,15689,15697
341121,15749,15753
340665,15869,15877
341119,15900,15908
340665,15987,15993
340672,16113,16121
15403,16146,16154
54290,16179,16187
148280,16211,16217
150355,16245,16249
56458,16275,16281
340684,16313,16321
55906,16357,16363
149313,16394,16400
15403,16425,16433
307855,16456,16464
15395,17700,17706
339554,17741,17745
149305,17789,17797
339566,17830,17836
13269,17872,17880
339578,17903,17913
339580,17944,17950
534460,17975,17981
122435,18007,18011
538877,18036,18046
355568,18070,18076
2960,18101,18105
355294,18131,18135
929878,18169,18179
148270,18200,18208
355574,18236,18240
348852,18265,18273
16744,18297,18303
534459,18326,18336
542232,18356,18366
307003,18388,18394
13272,18424,18428
15828,18453,18459
308374,18490,18498
149911,18522,18526
55237,18553,18559
762286,18584,18590
55618,18616,18620
339745,18654,18664
339760,18687,18695
534241,18727,18731
270798,18754,18764
313017,18786,18794
269252,18951,18955
269261,19014,19022
269258,19068,19076
269252,19111,19119
421519,19152,19158
533022,19187,19193
421531,19232,19242
13200,19265,19275
55964,19303,19309
535257,19333,19339
307962,19368,19374
340650,19399,19409
340655,19437,19445
150359,19471,19477
340655,40386,40394
340656,40429,40435
150358,40468,40476
340758,40508,40512
534302,40541,40549
534274,40948,40958
1896,41070,41076
340803,41101,41107
340811,41140,41146
311470,41172,41178
341066,41207,41217
12760,41239,41245
149564,41273,41277
341083,41306,41310
149486,41370,41376
11663,41403,41407
11666,41432,41442
11726,41464,41472
149892,41499,41505
54345,41550,41558
343531,41582,41588
289786,41627,41635
50503,41662,41666
335585,41704,41710
19598,41738,41742
651819,41768,41774
12447,41796,41806
22929,41830,41836
160970,41863,41867
354075,41890,41900
15023,41924,41930
285,41971,41975
7191,42005,42015
145420,42035,42045
686055,42066,42074
686144,42119,42125
145445,42156,42164
144504,42210,42218
181618,42243,42251
543694,42272,42282
7186,42307,42313
15563,42342,42346
17451,42375,42381
545013,42405,42415
22941,42437,42445
15059,42477,42485
19468,42513,42521
336557,42545,42551
151290,42575,42583
321203,42626,42634
336106,42656,42664
336557,42687,42695
117588,42739,42745
12446,42774,42778
22934,42820,42826
54718,42863,42867
654228,42900,42906
285,42929,42937
760534,42960,42966
543543,42988,42998
144496,43024,43030
144503,43079,43085
144530,43129,43137
145460,43236,43242
144508,43271,43279
486291,43301,43309
167228,43331,43339
167424,43361,43369
15563,43398,43404
17451,43429,43437
6286,43461,43467
15039,43492,43500
15059,43538,43544
19468,43573,43577
147368,43606,43616
321194,43639,43647
992665,43672,43676
769818,43707,43711
336020,43736,43744
336029,43775,43781
151285,43837,43841
151180,43877,43883
636100,43913,43923
534777,43943,43953
150492,43987,43997
54062,44049,44053
336076,44078,44084
335424,44139,44143
690675,44167,44175
123771,44222,44228
126253,44257,44263
15184,44291,44299
15232,44323,44333
116633,44364,44370
20771,44397,44405
20633,44462,44466
54863,44492,44496
532132,44521,44527
20704,44585,44595
337010,44622,44632
337013,44654,44660
71801,44744,44752
323930,44778,44784
348167,44814,44822
348168,44855,44861
421473,45004,45012
54912,45035,45043
54910,45067,45071
345071,45101,45107
181207,45131,45139
341766,45163,45171
342388,45201,45205
255684,45280,45286
53908,45326,45334
431652,45398,45408
148810,45443,45449
290680,45496,45500
23111,45527,45531
12025,45569,45577
342961,45609,45619
12025,45642,45648
11113,45686,45690
12291,45719,45725
12788,45750,45758
651127,45783,45787
273613,45811,45819
410,45851,45857
402092,45885,45891
402089,45945,45951
655469,45975,45981
148511,46007,46017
148515,46047,46055
1933,46092,46100
341158,46130,46134
402037,46158,46166
11615,46192,46200
164102,46596,46602
309184,46628,46634
11658,46658,46668
158408,46719,46727
372502,46760,46766
449700,46792,46798
11415,46821,46829
370890,46853,46859
531776,46884,46892
643148,46922,46928
462002,46960,46966
267312,46994,47000
267283,47036,47044
341418,47067,47075
17213,47109,47115
55664,47143,47149
55671,47180,47184
17250,47229,47235
342343,47261,47265
90647,47304,47312
697122,47334,47344
535107,47369,47375
344388,47404,47412
346376,47466,47472
315953,47531,47535
150446,47560,47568
294686,47618,47626
448281,47721,47727
346412,47775,47781
315946,47806,47810
315948,47835,47841
150441,47866,47876
315960,47912,47920
315961,47951,47959
346858,47980,47990
57077,48013,48021
344294,48043,48051
57064,48074,48084
85658,48142,48150
350513,48191,48197
4004,48229,48235
330818,48260,48264
750832,48289,48299
685589,48332,48342
150414,48409,48417
404220,48458,48464
404212,48496,48506
741288,48527,48535
404288,48561,48565
487432,48591,48595
330443,48653,48663
287529,48709,48715
287541,48770,48776
537475,48806,48810
460230,48839,48845
684981,48880,48886
685622,48934,48940
345414,48978,48986
344844,49074,49082
65614,49106,49112
372426,49518,49526
152599,49552,49556
147607,49588,49592
345000,49619,49627
341993,49658,49664
151674,49687,49695
341998,49721,49729
119873,49765,49771
344363,49802,49808
308345,49847,49851
384472,49882,49890
315917,49912,49922
344393,49976,49982
344396,50005,50013
344404,50037,50045
341879,50075,50079
90643,50106,50110
90654,50136,50140
17290,50190,50198
74345,50249,50253
55663,50281,50287
92,50311,50319
152789,50349,50357
341437,50383,50393
16776,50417,50425
16780,50448,50456
341442,50493,50501
254974,50529,50533
541486,50558,50566
341450,50598,50604
17103,50627,50637
355473,50664,50674
115905,50699,50707
907297,50735,50741
164085,50779,50785
7217,50818,50828
271,50852,50858
18226,50912,50920
7107,51117,51123
353337,51146,51154
812825,51180,51186
206318,51241,51249
539168,51271,51279
756087,51302,51308
537231,51334,51340
537232,51373,51381
311866,51407,51411
71141,51641,51649
312134,51679,51683
683368,51708,51714
403015,51740,51746
546359,51813,51823
57224,51848,51854
343676,51881,51889
54590,51994,52000
19694,52024,52034
56758,52070,52076
290934,52107,52117
56779,60483,60491
630254,60518,60522
143668,60554,60564
56768,60592,60600
56770,60639,60647
