23144,31528,31534
346187,31569,31573
5414,31636,31640
1091,31675,31681
77000,31710,31716
568399,31792,31796
5526,31856,31862
316918,31891,31899
1091,31922,31928
413762,31966,31972
521190,31995,32003
1090,32027,32033
19051,32060,32066
346486,32116,32124
86701,32208,32218
812287,32262,32272
1384,32350,32354
86701,32382,32388
23156,32413,32419
812223,32442,32450
539919,32479,32485
351567,32604,32612
351526,32639,32643
2040,32677,32681
351493,32731,32741
289238,32769,32777
351620,32804,32812
57593,32838,32844
82796,32879,32887
87151,32913,32919
87163,32945,32955
2057,33002,33006
256976,33046,33050
543012,33079,33087
403019,33111,33119
288510,33140,33150
572616,33175,33181
142335,33207,33213
67088,33235,33245
141817,33266,33276
206316,33324,33330
7086,33355,33363
350786,33393,33401
20899,33430,33438
350759,33471,33479
148883,33510,33520
124314,33544,33554
15872,33577,33585
669,33609,33615
347449,33653,33659
347450,33692,33700
720,33727,33733
745,33758,33762
1496,33788,33796
343971,33875,33881
343980,33909,33917
347541,33939,33947
735032,33991,33999
109757,34061,34067
54427,34093,34101
344110,34123,34131
338944,34157,34163
1106,34202,34206
6893,34236,34242
344123,34289,34299
1030,34336,34342
57862,34390,34396
351568,34420,34428
351526,34459,34467
6904,34530,34538
343912,34571,34577
351621,34602,34610
351423,34634,34640
328044,34680,34690
201999,34718,34724
206400,34751,34757
54595,34789,34797
142207,34824,34830
430425,34862,34866
146917,34897,34901
539130,39166,39172
350433,39214,39220
144687,39254,39264
402579,39313,39323
403024,39348,39354
697102,39378,39384
572616,39406,39416
353337,39442,39448
353343,39476,39484
181435,39508,39516
67083,39555,39559
20931,39590,39596
20899,39629,39637
350759,39662,39670
262,39734,39742
385,39782,39786
94,39820,39828
888327,39853,39859
7164,39885,39895
14268,39919,39923
1283,39950,39954
17112,39986,39994
17104,40019,40029
254973,40054,40062
542049,40086,40092
534192,40119,40129
1947,40153,40159
254976,40183,40189
150785,40213,40219
348784,40246,40254
535826,40294,40302
56802,40340,40348
1895,40394,40402
149804,40425,40433
459435,40458,40462
372631,40541,40549
459435,40621,40625
15418,40661,40667
654085,40689,40699
149773,40737,40745
54791,40808,40816
339337,40844,40852
348776,40875,40883
348783,40908,40918
150777,40942,40946
348794,40972,40980
16776,41020,41028
16780,41056,41060
341442,41095,41103
254974,41131,41139
148861,41169,41173
17101,41199,41203
17109,41227,41235
355475,41256,41266
355479,41291,41297
355483,41321,41327
164085,41369,41377
7217,41403,41411
542270,41438,41442
277828,41465,41475
349251,41498,41502
181375,41528,41532
12921,41576,41582
738,41613,41617
21939,41644,41648
353547,41746,41754
80237,41776,41786
683454,41872,41876
319659,41916,41924
348519,41947,41955
652199,41979,41987
695593,42011,42015
556973,42045,42051
322895,42077,42081
348940,42105,42113
575618,42135,42143
695593,42165,42173
56737,42205,42209
436155,42232,42242
817,42265,42269
254501,42315,42321
698528,42347,42353
13294,42390,42400
20741,42426,42434
13480,42462,42468
13486,42503,42511
20707,42553,42561
152311,42585,42591
54409,42617,42625
341766,42649,42657
604,42683,42689
255684,42722,42730
547940,42755,42759
2856,42849,42859
693160,42879,42889
693164,42919,42925
148176,42948,42956
342513,42979,42985
546483,43018,43026
148189,43055,43061
53914,43094,43100
603,43128,43134
20731,43161,43169
54827,43192,43200
20683,43228,43238
54845,43260,43266
308538,43291,43297
54855,43322,43328
308223,43363,43373
534480,43417,43423
308190,43449,43455
685050,43477,43487
444205,43514,43520
759885,43583,43593
54128,43616,43622
54127,43644,43654
564701,43683,43687
338551,43719,43727
54223,43751,43757
338555,43779,43789
581455,43833,43839
289186,43879,43883
530069,43909,43915
164228,43941,43951
20781,43974,43980
116632,44004,44010
273835,44034,44044
148286,44092,44096
273798,44120,44128
15067,44198,44206
15094,44229,44239
203794,44292,44298
334299,44326,44332
334267,44390,44398
374039,44533,44537
203741,44561,44569
68737,44594,44602
147366,44624,44634
151289,44678,44686
151153,44709,44715
336104,44769,44775
147339,44802,44810
684001,44835,44843
57985,44873,44881
648320,44909,44915
648101,44938,44946
67639,44979,44985
67488,45010,45018
336162,45100,45104
67498,45716,45722
336077,45769,45777
335424,45801,45811
690673,45831,45841
15124,45951,45957
685717,45989,45993
20753,46032,46040
116633,46068,46078
20772,46101,46105
20633,46164,46170
651861,46199,46207
892955,46240,46250
345200,46276,46286
13476,46315,46321
651847,46347,46355
54635,46383,46391
345292,46424,46432
14245,46488,46492
115905,46536,46542
355488,46566,46574
21019,46604,46608
531905,46639,46643
7217,46671,46679
80402,46709,46713
542270,46740,46744
289209,46875,46881
21018,46911,46921
562048,46946,46952
542451,46976,46984
355487,47009,47015
281601,47043,47053
1293,47075,47081
17141,47107,47117
149261,47148,47154
150913,47176,47186
1312,47232,47238
353639,47262,47270
372453,47298,47306
655437,47340,47350
402913,47375,47383
115367,47633,47641
201519,47685,47693
264367,47715,47723
353301,47747,47755
290466,47777,47787
201505,47819,47823
353647,47860,47864
353958,47888,47898
571293,47928,47936
402973,47980,47984
353509,48009,48015
353895,48041,48047
1343,48110,48116
345420,48140,48146
345403,48178,48182
345324,48212,48220
148888,48244,48248
652160,48272,48280
347457,48303,48311
116029,48348,48352
20745,48377,48385
543116,48406,48416
5598,48466,48472
148278,48512,48520
684311,48548,48558
54403,48589,48595
339650,48623,48629
339659,48655,48661
110074,48689,48699
7741,48748,48756
1483,48783,48791
313948,48843,48851
141484,48876,48882
71759,48905,48913
277409,48935,48943
80239,48975,48983
338740,49008,49016
278268,49046,49054
302508,49081,49087
350937,49112,49120
593826,49164,49174
534260,49196,49204
476109,49227,49233
301378,49257,49265
23454,49325,49333
15882,49357,49363
346007,49389,49399
257093,49422,49428
1090,49474,49484
146737,49521,49531
77022,49554,49558
347382,49594,49598
769666,49654,49664
342279,49688,49696
1030,49753,49759
148895,49955,49963
6904,50012,50022
351493,50051,50059
57609,50109,50115
202015,50138,50146
541205,50182,50190
351426,50374,50380
351364,50406,50412
351361,50438,50444
544075,50469,50473
333,50527,50535
354213,50610,50614
351403,50792,50802
5733,50827,50837
419558,50867,50873
351336,50898,50906
556928,50929,50937
544165,50966,50972
546438,50996,51002
72461,51026,51032
430425,51061,51067
311812,53814,53820
539130,53849,53857
350433,53891,53897
144687,53923,53931
861875,53955,53963
403024,53988,53996
353485,54027,54035
309522,54056,54066
142390,54088,54094
67083,54118,54124
536228,54179,54185
3236,54208,54218
181591,54245,54251
14042,54289,54295
680489,54322,54332
338556,54356,54360
198875,54391,54397
396396,54437,54441
86674,54507,54517
86672,54538,54546
86674,54600,54604
86672,54627,54637
86661,54712,54718
83586,54765,54775
195352,54800,54808
81078,54831,54839
17726,54864,54874
810807,54898,54904
341907,54931,54937
83680,54960,54968
121030,54990,54998
336955,55020,55028
75999,55058,55064
68771,55107,55115
68779,55153,55163
68741,55187,55193
303687,55218,55222
335354,55251,55259
68754,55301,55307
1853,55339,55347
124964,55382,55388
384498,55493,55503
419565,55529,55537
367819,55562,55566
181415,55735,55741
655325,55766,55770
124965,55798,55802
582847,55854,55860
254923,55885,55891
68750,55926,55934
1854,55966,55970
124879,55999,56007
819625,56042,56048
484494,56071,56081
649707,56104,56112
484509,56137,56145
304449,56173,56181
444708,56211,56219
556666,56242,56252
148502,56279,56285
424608,56318,56324
424610,56438,56448
147429,56472,56478
124902,56505,56509
690320,56536,56546
181516,56570,56576
68760,56604,56612
181400,56635,56643
194205,56673,56683
1806,56726,56732
486157,56765,56771
167473,56801,56807
167251,56832,56836
148714,56865,56871
543860,56895,56903
145477,56932,56942
144438,57028,57034
120656,57057,57065
543694,57089,57093
116808,57116,57126
15563,57167,57173
17453,57204,57210
862584,57239,57249
15059,57302,57310
19468,57336,57342
147368,57374,57380
318861,57413,57417
147351,57444,57450
336104,57479,57487
147339,57517,57521
684001,57551,57557
57985,57585,57591
648320,57635,57639
887913,57670,57678
67639,57730,57736
335993,57761,57771
644315,57796,57800
336162,58514,58518
336077,58613,58621
335426,58655,58661
335418,58689,58697
590893,58735,58739
534291,58764,58770
147358,58795,58803
15184,58827,58835
15232,58862,58870
116634,58894,58900
734761,58927,58933
20633,58982,58986
651861,59014,59024
20705,59046,59052
345187,59076,59084
345201,59110,59120
13476,59151,59157
345223,59185,59193
54635,59226,59232
345292,59273,59281
14245,59323,59331
148855,59359,59363
122334,59388,59396
21019,59421,59429
4556,59463,59471
122319,59494,59500
7164,59535,59543
289495,59574,59582
289496,59608,59616
308055,59819,59829
86808,59922,59932
303794,59964,59968
369363,60028,60036
542759,60062,60066
115901,60101,60107
86846,60140,60148
146738,60257,60261
353395,60287,60293
201118,60322,60330
201131,60368,60372
201114,60398,60406
147746,60432,60442
148933,60468,60474
297409,60520,60528
148917,60562,60568
148930,60601,60611
57794,60697,60703
56496,60741,60745
346706,60772,60778
4225,60807,60813
20414,60853,60861
57766,60904,60912
159277,60935,60943
346730,60965,60975
84848,61004,61010
84849,61034,61040
56492,61093,61101
419661,61122,61132
397439,61160,61164
535429,61200,61206
276945,61229,61237
322796,61394,61404
109824,61455,61461
109831,61485,61491
56954,61518,61524
537175,61556,61562
56489,61635,61641
305216,61665,61673
110061,61695,61703
349911,61833,61841
349912,61871,61879
349920,61977,61985
352680,62024,62034
537197,62063,62069
91860,62094,62104
118512,62128,62136
344209,62158,62166
110436,62196,62204
352312,62226,62234
737576,62260,62264
537100,62292,62298
352623,62323,62329
352610,62555,62563
352607,62598,62608
352606,62635,62643
4251,62674,62682
352112,62713,62721
352121,62746,62750
270715,62785,62789
353452,62815,62819
402616,62845,62853
353476,63313,63317
353582,63346,63352
547038,63375,63385
144621,63408,63416
545934,63440,63444
144671,63477,63483
144674,63522,63528
2178,63565,63569
343536,63595,63601
17811,63624,63632
629512,63657,63661
184055,63684,63694
81572,63716,63724
56496,63753,63757
346706,63788,63792
4225,63822,63830
20414,63885,63891
20419,63943,63951
344241,63972,63982
200367,64011,64017
84683,64052,64056
536034,64089,64097
84590,64120,64126
536855,64158,64166
75849,64188,64196
202247,64253,64257
4652,64295,64303
57084,64336,64344
75859,64380,64386
350806,64409,64419
70303,64497,64507
3778,64543,64549
70493,64579,64585
152104,64625,64629
655546,64657,64663
634661,64773,64781
4009,64862,64872
152103,64955,64959
352831,64988,64992
403351,65042,65052
654728,65076,65080
684952,65105,65113
581304,65163,65171
619915,65194,65200
849654,65224,65234
152121,65313,65321
151582,65360,65368
756466,65397,65401
712645,65425,65433
152101,65475,65481
403358,65513,65523
581694,65559,65565
70511,65594,65602
4015,65638,65646
400319,65693,65699
152085,65727,65733
737700,65756,65764
151558,65788,65798
331378,65822,65828
84569,65854,65860
273735,65908,65916
332413,65945,65951
562126,65984,65992
556934,66016,66020
350502,66139,66143
350505,66250,66254
350080,66281,66285
404248,66310,66318
350117,66368,66376
121964,66410,66418
317547,66453,66463
121510,66546,66554
880677,66597,66603
880676,66630,66636
308329,66715,66719
57057,66750,66756
346370,66821,66825
57075,66860,66864
581633,66900,66908
402110,66940,66948
315478,67005,67009
57092,67060,67068
531078,67090,67098
353225,67127,67133
489,67157,67167
531089,67213,67221
531099,67245,67253
57891,67279,67283
535099,67306,67316
402725,67347,67351
533236,67396,67400
57887,67425,67433
441,67461,67467
150400,67502,67510
150387,67545,67551
307773,67579,67585
534375,67615,67623
16729,67650,67654
354950,67678,67688
310435,67718,67724
533729,67749,67757
534209,67781,67787
403273,67824,67830
307558,67914,67920
537595,67943,67951
535722,69772,69776
347061,69861,69867
9611,69897,69901
2226,70040,70046
148939,70104,70112
261263,70135,70141
54993,70181,70187
17898,70254,70260
354844,70282,70292
685019,70315,70325
55008,70347,70353
203473,70408,70416
352174,70437,70447
55008,70470,70476
201138,70505,70513
539421,70537,70543
353386,70571,70577
203271,70610,70614
146738,80418,80424
201134,80454,80462
354245,80485,80493
353386,80531,80539
353389,80579,80589
146738,80612,80616
201134,80643,80649
201122,80685,80693
56744,80717,80725
56627,80750,80754
202241,80779,80787
824280,80822,80830
1001472,80859,80865
4280,80892,80896
351635,80921,80929
351639,80952,80958
146658,80981,80989
351725,81013,81017
421447,81045,81049
109174,81073,81081
153883,81106,81114
887850,81138,81146
548388,81178,81184
661424,81214,81218
17742,81250,81254
143916,81279,81287
353765,81317,81321
153830,81349,81357
350919,81386,81392
922,81417,81425
354855,81447,81455
412404,81479,81483
927,81515,81521
928,81547,81553
355706,81578,81582
535392,81608,81614
654017,81637,81645
353495,81685,81693
110444,81717,81725
355684,81757,81763
15521,81788,81792
55986,81818,81824
768735,81851,81857
424591,81893,81901
55994,81928,81936
289220,81957,81967
487058,81994,81998
354212,82172,82180
57145,82203,82213
289394,82233,82243
355618,82271,82277
6138,82302,82306
355661,82330,82338
352109,82361,82367
355691,82409,82413
355694,82439,82445
146931,82468,82476
654698,82503,82507
98247,82531,82541
342784,82575,82579
342731,82624,82630
1620,82653,82661
354336,82683,82691
81556,82713,82721
1576,82748,82754
354422,82781,82789
16956,82824,82828
261333,82855,82863
54952,82885,82895
534851,82915,82925
544244,82947,82953
493364,82978,82984
310430,83008,83014
54948,83037,83045
540058,83071,83075
402739,83104,83110
348586,83135,83143
348607,83168,83174
349764,83205,83213
349763,83238,83248
206443,83273,83283
420024,83307,83313
349790,83338,83348
349810,83372,83376
349817,83407,83417
57065,83442,83446
353182,83472,83478
353186,83502,83510
684519,83538,83546
317561,83575,83583
57064,83610,83616
654844,83707,83717
570722,83742,83748
402124,83775,83779
121507,83807,83811
880676,83859,83863
308361,83891,83901
343319,83929,83935
404995,83969,83975
308349,84035,84041
308345,84073,84079
384472,84129,84137
344391,84171,84177
316365,84237,84243
344394,84274,84278
344404,84306,84310
341879,84338,84344
90654,84392,84400
541530,84429,84435
55920,84512,84522
55482,84553,84561
369365,84584,84590
348033,84614,84624
348610,84656,84664
547820,84689,84695
55573,84723,84729
348634,84754,84762
348648,84785,84791
290844,84818,84822
535727,84849,84853
347061,84912,84916
407149,84969,84977
9611,85000,85006
224183,85030,85036
261286,85060,85066
2231,85094,85102
150386,85127,85135
402960,85160,85164
402965,85192,85200
17898,85250,85254
690576,85278,85286
147421,85309,85315
4684,85339,85347
297409,85370,85378
6110,85407,85413
352158,85447,85455
551522,85481,85489
655754,85515,85525
690997,85548,85554
18550,85585,85589
75243,85616,85626
540095,85651,85661
353876,85681,85691
581583,85713,85719
18181,85798,85802
15667,85890,85900
56590,85927,85935
338167,85958,85968
353909,85992,86000
277856,86025,86031
54617,86069,86073
353912,86099,86109
350399,86130,86138
215271,86161,86169
353204,86306,86312
419475,86342,86346
269066,86371,86381
