1187,47312,47322
95663,47358,47364
410732,47387,47395
348276,47420,47426
428951,47825,47831
110534,47856,47860
428951,47886,47890
314074,47917,47925
429997,48072,48076
110534,48250,48254
429053,48279,48285
110534,48307,48317
410733,48338,48346
95664,48367,48377
147765,48399,48405
147770,48460,48466
56034,48518,48524
1211,48585,48589
382629,48619,48625
80080,48684,48694
382622,48754,48760
474013,48792,48798
74162,48823,48827
474027,48854,48858
346182,48925,48929
19818,48953,48961
56194,49006,49012
184006,49039,49043
345119,49073,49079
5812,49109,49117
257095,49140,49146
287784,49169,49177
3215,49198,49208
348908,49233,49241
55589,49282,49292
56849,49360,49368
487051,49406,49410
487030,49435,49443
65725,49710,49716
424595,49744,49748
317723,49775,49781
537321,49804,49814
398568,49836,49846
317718,49869,49875
109483,49929,49935
487024,49960,49968
769213,50012,50022
769209,50054,50058
5123,50087,50091
144608,50116,50122
537106,50147,50153
79781,50198,50206
57113,50229,50235
246043,50260,50264
537387,50289,50295
9573,50319,50325
537387,50456,50462
79797,50503,50509
57113,50588,50596
57148,50622,50630
538316,50654,50658
5115,50686,50694
57145,50720,50730
56852,50782,50792
696971,50816,50820
1678,50861,50865
147428,50889,50899
652328,50924,50928
355632,50960,50966
355647,50990,50996
352108,51038,51042
402888,51071,51079
352116,51105,51111
355694,51136,51144
654698,51167,51175
115872,51200,51206
355703,51236,51242
355715,51270,51278
355744,51345,51353
124049,51377,51381
148096,51407,51415
55123,51441,51445
17739,51476,51484
5160,51561,51567
109337,51617,51621
56510,51646,51652
810291,51676,51686
431909,51707,51715
586968,51738,51744
75247,51852,51856
5719,51882,51886
143936,51914,51920
351794,51944,51950
5719,51975,51979
538850,52003,52011
18181,52036,52042
538843,52075,52083
556932,52110,52116
908,52214,52222
1473,52248,52256
1475,52279,52287
581583,52314,52318
538949,52349,52357
538999,52386,52396
538957,52419,52425
11,52450,52456
540004,52518,52528
75243,52582,52588
108937,52615,52621
431840,52644,52652
271462,52675,52681
546600,52706,52710
6375,52818,52826
548347,52848,52856
109241,52885,52893
109247,52936,52944
56513,52971,52977
1476,53009,53015
651144,53039,53049
651143,53075,53085
20,53115,53123
344695,53147,53153
1001472,53177,53183
200822,53285,53291
539317,53320,53328
419471,53375,53381
270692,53411,53417
122301,53442,53448
54247,53482,53490
490376,53513,53519
704379,53591,53597
54247,61330,61334
54252,61393,61399
54253,61424,61432
345626,61487,61497
56608,61552,61558
683484,61588,61596
345644,61631,61639
321626,61670,61674
56728,61700,61706
410275,61757,61767
56620,61855,61863
334409,61958,61966
267454,61992,61996
1504,62025,62033
476108,62100,62104
55111,62130,62134
861301,62157,62167
277673,62190,62194
348386,62219,62227
21435,62252,62256
435299,62313,62319
348345,62347,62351
346566,62378,62386
152792,62434,62442
148358,62465,62471
154704,62501,62505
55108,62551,62559
23323,62581,62591
54555,62614,62620
81078,62646,62656
17726,62705,62711
341916,62746,62754
4454,62787,62793
341906,62815,62825
593797,62852,62862
148339,62890,62898
76110,62920,62928
75995,62975,62981
68771,63040,63048
68779,63085,63091
120914,63128,63134
120920,63162,63166
167474,63189,63199
167259,63223,63227
145420,63253,63257
686150,63288,63298
145445,63321,63327
886876,63384,63392
145454,63421,63431
144504,63461,63465
386212,63491,63497
543763,63530,63536
148713,63596,63602
486230,63635,63641
148721,63675,63685
2657,63734,63740
2662,63766,63774
416164,63914,63922
416177,63998,64004
416164,64058,64062
416165,64112,64116
416177,64210,64214
416165,64241,64245
416177,64329,64333
416165,64359,64367
416177,64512,64522
416164,64607,64615
543763,64640,64644
545198,64723,64729
545203,64788,64794
545163,64820,64826
545231,64888,64894
142836,64917,64925
334250,64950,64958
334252,64981,64987
167228,65012,65018
54246,65042,65048
120912,65097,65101
120917,65140,65150
68765,65198,65206
68770,65265,65271
4410,65341,65345
734759,65371,65379
55168,65408,65416
121058,65455,65465
593800,65485,65495
181609,65539,65543
181613,65573,65581
55139,65618,65624
17729,65661,65665
23318,65705,65711
756277,65737,65745
71701,65776,65782
23138,65807,65815
752,65839,65843
55090,65868,65876
55095,65951,65959
56620,66061,66065
152016,66114,66120
277848,66232,66242
277853,66266,66274
56634,66348,66356
888232,66380,66384
12923,66417,66423
10358,66455,66459
885323,66494,66500
737759,66540,66548
277832,66579,66589
1671,66642,66646
541685,66670,66678
832,66703,66711
21939,66753,66759
353547,66785,66793
21414,66817,66825
21409,66848,66856
15651,66880,66884
317666,66909,66915
730,66985,66991
9814,67048,67054
147711,67084,67088
109753,67113,67119
147604,67163,67173
277673,67195,67205
347651,67229,67233
829,67276,67282
121128,67323,67329
815,67363,67369
55108,67404,67408
55109,67438,67446
146876,67470,67478
54555,67673,67681
195385,67726,67730
81077,67761,67769
17711,67802,67808
17726,67926,67936
341913,67959,67967
338162,67993,68001
341916,68052,68060
651842,68090,68100
181608,68149,68157
534222,68183,68187
593797,68225,68233
83680,68286,68294
148339,68322,68326
151403,68350,68358
121030,68389,68395
336955,68436,68444
75995,68472,68478
68771,68536,68544
68779,68586,68592
120914,68636,68646
286,68667,68675
167473,68703,68709
167258,68735,68741
148714,68770,68778
886876,68805,68813
2657,68836,68842
545198,68867,68877
334246,68933,68941
886899,69003,69009
545167,69034,69044
486159,69064,69074
536209,69096,69106
334249,69134,69144
334147,69179,69185
543860,69214,69222
543861,69260,69266
486236,69299,69303
427687,69357,69363
144423,69388,69392
334147,69419,69425
145477,69575,69581
375445,69895,69903
144438,69964,69970
145495,70001,70009
120656,70030,70040
167228,70062,70068
7186,70095,70099
120912,70126,70130
120917,70213,70221
68765,70268,70272
68770,70326,70330
4410,70395,70401
2496,70425,70435
55168,70464,70470
121058,70503,70509
593800,70535,70543
181609,70588,70596
181613,70627,70633
55139,70676,70686
17729,70711,70717
11037,70740,70748
23320,70771,70777
55103,70801,70807
81049,70835,70841
17827,70864,70872
198823,70989,70995
342107,71034,71040
23150,71070,71074
301375,71140,71146
158322,71170,71176
753989,71216,71222
1030,71249,71259
57862,71284,71290
351573,71319,71329
158215,71414,71420
351493,71456,71462
343912,71510,71514
351469,71539,71545
351482,71666,71676
149273,71704,71712
17510,71740,71746
538258,71774,71782
50,71803,71813
402563,71835,71841
421418,71865,71871
309207,71935,71939
351467,71965,71971
350880,72007,72017
350087,72040,72048
6994,72077,72087
147086,72114,72120
141424,72143,72151
402526,72178,72184
402533,72206,72216
388119,72252,72262
146652,72318,72324
813777,72358,72362
19448,72387,72393
19449,72423,72431
342663,72484,72492
342664,72532,72540
6893,72567,72573
342359,72597,72605
690878,72665,72669
342357,72709,72719
55155,72757,72761
95614,72880,72886
198827,72915,72925
341925,72945,72955
17820,72978,72984
81034,73008,73014
55109,73041,73049
54555,73075,73083
17712,73109,73119
17726,73163,73171
341916,73215,73219
4454,73260,73268
341907,73292,73300
83680,73333,73343
76029,73365,73373
336955,73404,73412
75999,73442,73452
68771,73504,73510
68779,73557,73565
120914,73607,73613
286,73637,73643
167473,73671,73677
167258,73701,73709
87668,73733,73739
120667,73771,73775
543861,73800,73810
144438,73899,73909
375445,74002,74010
120666,74031,74041
334147,74068,74072
685743,74343,74353
144438,74395,74399
120656,74424,74430
167229,74457,74461
54246,74490,74496
181616,74522,74526
120912,74554,74558
120917,74607,74611
68765,74656,74664
68770,74709,74715
4410,74769,74777
2496,74800,74806
55171,74839,74845
121058,74878,74884
685404,74920,74928
181613,74983,74989
55139,75022,75028
4499,75050,75060
341917,75089,75093
23318,75118,75126
756277,75153,75159
71701,75202,75206
21967,75233,75239
55090,75278,75286
532197,75307,75317
343976,75340,75346
143186,75444,75450
546923,75512,75520
147687,75557,75563
662,75588,75596
356268,75623,75631
435992,75658,75664
344006,75702,75710
119986,75743,75753
1511,75786,75792
735032,75832,75838
1511,75918,75926
534864,75951,75959
435992,75982,75992
534864,76052,76056
147715,76104,76108
109754,76142,76148
344097,76173,76177
662,76209,76213
756902,76238,76246
17661,76274,76282
54438,76318,76326
146826,76348,76356
540259,76378,76386
548391,76427,76433
94,76460,76470
20966,76500,76506
540916,76534,76540
7159,76581,76585
542451,76611,76617
888307,76639,76649
14268,76671,76677
355472,76706,76714
254276,76742,76752
17112,76772,76782
533071,76804,76810
17104,76854,76862
254973,76906,76912
16842,76942,76946
534192,76983,76993
1947,77018,77024
542139,77047,77055
16824,77082,77090
525,77116,77124
135,77147,77155
126,77191,77199
330139,77225,77231
55671,77258,77268
17260,77304,77310
348241,77341,77349
17307,77389,77393
17317,77437,77447
351029,77469,77475
351028,77501,77509
351004,77541,77551
551475,77593,77603
17398,77635,77643
556678,77675,77679
3778,77731,77741
654170,77763,77771
70493,77798,77806
351612,77829,77839
352335,77886,77892
150545,77916,77926
352894,77955,77961
684960,77989,77995
816232,78032,78040
581468,78572,78578
148666,78603,78609
148683,78633,78641
690302,78664,78672
152190,78722,78728
349430,78771,78777
684639,78806,78812
349999,78837,78845
152621,78890,78900
151653,78939,78945
151621,78970,78980
547455,79033,79041
331074,79063,79073
3894,79267,79273
351442,79306,79316
3904,79340,79344
83350,79370,79376
3879,79428,79436
350694,79507,79513
534352,79547,79553
273741,79607,79611
273262,79648,79656
17432,79681,79689
191295,79720,79726
350993,79757,79765
351003,79793,79803
120848,79828,79838
120846,79861,79869
17298,79894,79898
206420,79936,79942
17265,79975,79981
74345,80035,80043
55663,80070,80076
92,80102,80110
152789,80136,80144
341437,80171,80175
16768,80201,80207
16777,80235,80241
341442,80280,80288
254974,80309,80319
148861,80343,80351
17103,80388,80398
355473,80419,80429
115905,80450,80458
122331,80481,80487
164085,80516,80526
7217,80555,80563
265,80588,80598
397,80629,80637
20936,80658,80668
56590,80706,80716
338167,80741,80747
9814,80781,80787
109753,80812,80822
23450,80871,80875
692,80936,80942
544867,80969,80975
344097,81004,81014
344103,81037,81047
765803,81083,81089
331686,81118,81124
1109,81169,81175
344123,81202,81210
1030,81237,81243
1032,81274,81284
199465,81313,81321
301355,81343,81351
544310,81374,81380
655994,81405,81409
1083,81440,81444
316880,81489,81493
353417,81516,81526
57866,81549,81557
86667,81581,81585
86633,81617,81623
396392,81649,81655
86661,81693,81703
86643,81727,81735
86649,81763,81767
86661,81822,81826
83586,81870,81880
195352,81902,81910
81076,81934,81944
338507,82036,82042
141515,82077,82083
237722,82113,82119
302508,82150,82156
55710,82180,82188
593826,82223,82229
160072,82268,82274
54174,82311,82321
55142,82346,82354
15883,82377,82383
346007,82420,82428
750777,82495,82499
147736,82539,82547
710910,82571,82575
1082,82618,82626
1069,82649,82655
5572,82680,82686
301375,82712,82718
342279,82742,82750
144380,82785,82791
277619,82843,82851
548266,82875,82881
254132,82934,82940
5568,82994,83002
80748,83110,83120
17823,83143,83149
55109,83173,83183
54555,83217,83221
81078,83245,83253
17726,83294,83302
341916,83335,83343
4454,83389,83399
341907,83422,83432
19450,83455,83465
76001,83488,83494
336955,83527,83533
75999,83563,83569
68771,83613,83619
68779,83655,83665
120914,83698,83708
120920,83736,83740
167425,83768,83772
7190,83797,83805
486230,83829,83833
148721,83858,83866
148740,83893,83901
334246,83925,83929
2658,83955,83959
334246,84011,84017
709846,84042,84050
334249,84076,84082
334142,84142,84150
181618,84176,84182
543694,84208,84212
7186,84238,84244
181614,84270,84276
120912,84300,84306
120917,84345,84351
68765,84393,84403
68770,84449,84457
4410,84507,84513
55168,84549,84555
121058,84580,84586
593800,84614,84620
181609,84666,84674
181613,84703,84707
55139,84739,84747
17729,84776,84786
23318,84820,84828
756277,84854,84858
81049,84887,84895
17827,84919,84925
572325,84950,84956
150667,84982,84986
95611,85075,85083
6570,85107,85113
5564,85147,85151
146737,85295,85301
346480,85326,85334
995095,85359,85363
690792,85388,85396
86701,85422,85430
86699,85451,85461
339,85637,85645
720,85671,85681
147687,85711,85719
724,85759,85765
54440,85792,85796
568787,85840,85846
548028,85883,85893
548065,85918,85924
319659,85962,85968
144069,85995,86001
476108,86027,86033
82542,86079,86087
476108,86112,86118
342150,86147,86153
887048,86176,86184
819,86215,86221
254492,86247,86253
345252,86276,86284
254492,86307,86313
13294,86358,86368
