709781,8,12
116452,52,58
143293,84,88
773,116,124
346984,157,161
692,186,194
715,220,228
344097,277,283
344110,314,324
54602,349,355
338944,386,392
82520,415,423
23163,459,465
82617,500,506
545960,534,540
148884,577,587
210718,608,616
650440,639,649
351045,695,705
807951,730,734
146838,761,769
688895,817,823
146826,847,855
538938,880,884
122240,911,921
576838,942,950
349581,972,980
1658,1015,1025
343701,1045,1055
343709,1081,1089
273152,1114,1124
56867,1146,1154
57779,1176,1184
57788,1211,1215
57794,1245,1253
56496,1286,1292
4226,1315,1323
20414,1376,1384
20419,1437,1443
20441,1467,1473
200367,1500,1508
84683,1537,1543
536034,1576,1580
57801,1610,1616
2973,1659,1669
56943,1695,1701
308290,1839,1845
56885,1879,1889
161393,1909,1919
535498,1941,1949
326563,1974,1978
276979,2099,2107
206301,2133,2137
397187,2169,2175
755652,2206,2212
323913,2241,2247
323904,2284,2294
118162,2315,2323
3406,2344,2354
537858,2377,2385
322680,2407,2415
396982,2850,2854
537819,2879,2885
322688,2942,2946
396982,2999,3005
322688,3030,3038
396982,3082,3086
396980,3110,3120
396982,3174,3180
407550,3214,3224
684804,3249,3253
346053,3656,3662
496942,3886,3894
346053,4080,4086
55310,4117,4123
402366,4155,4165
82765,4201,4207
342391,4245,4251
372153,4293,4299
372167,4334,4338
151791,4371,4377
764118,4402,4408
402358,4520,4528
342568,4643,4647
481403,4672,4678
6478,4760,4768
535476,4794,4800
57427,4834,4844
536762,4871,4877
3098,4903,4907
549776,4931,4939
481418,4966,4970
567804,5125,5135
329163,13205,13213
55290,13243,13247
386568,13270,13280
3123,13310,13316
351223,13361,13369
84181,13397,13403
202247,13427,13433
402848,13457,13463
203909,13489,13493
75854,13520,13526
75845,13553,13561
84597,13588,13598
57795,13621,13629
84686,13652,13662
151826,13687,13697
531889,13720,13726
20432,13760,13768
57752,13816,13824
116446,13847,13857
20418,13880,13886
81627,13922,13926
113114,13951,13957
56517,13985,13993
4688,14015,14023
20376,14051,14059
147095,14087,14095
1279,14122,14128
345302,14152,14158
22776,14180,14190
347843,14213,14217
20736,14242,14250
13480,14275,14283
341762,14317,14323
20725,14352,14362
54827,14389,14399
54844,14452,14460
164230,14492,14498
116632,14523,14533
832756,14557,14561
22875,14586,14592
22925,14630,14638
54718,14670,14674
654228,14700,14708
285,14729,14739
7191,14763,14767
148714,14793,14799
334147,14834,14838
145477,14866,14872
886946,14907,14911
144438,14997,15007
486158,15030,15034
486162,15059,15069
7184,15090,15098
15563,15138,15146
17451,15169,15177
6297,15205,15213
685317,15282,15290
337899,15318,15324
685317,15372,15380
337899,15406,15416
181308,15437,15447
685317,15477,15485
413865,15516,15522
335361,15657,15663
181400,15701,15707
581213,15733,15739
1756,15788,15796
68765,15854,15862
68770,15904,15908
4410,15957,15965
55168,16001,16011
121058,16038,16044
593800,16070,16080
181609,16124,16130
181613,16160,16164
55139,16202,16212
17729,16238,16246
86556,16280,16284
17794,50874,50878
151022,50908,50912
353965,50977,50985
5299,51009,51013
50576,52751,52759
573141,52788,52796
573142,52819,52825
19759,52872,52878
344714,52914,52918
771000,52943,52951
650385,52976,52986
56181,53030,53038
79310,53067,53073
688517,53098,53104
206327,53136,53140
594771,53165,53171
55306,53196,53204
355195,53226,53234
147000,53295,53301
275991,53325,53331
56275,53387,53395
146995,53416,53426
397483,53449,53455
355665,53481,53491
369183,53516,53522
535055,53547,53553
345910,53589,53597
535437,53627,53631
402339,53659,53663
148943,53693,53699
350678,53735,53745
181474,53775,53783
374305,53815,53819
568370,53850,53856
349946,57817,57823
55294,57906,57912
150994,57939,57943
3097,57971,57979
266968,58002,58008
549347,58043,58053
262586,58077,58083
276859,58361,58369
289454,58394,58402
469276,58430,58436
327608,58464,58472
374203,58496,58506
202049,58528,58534
152246,58562,58568
85606,58598,58606
352274,58664,58672
302509,58694,58704
302523,58727,58735
75853,58797,58801
202247,58862,58870
57084,58903,58907
84441,58931,58941
350806,58964,58968
70253,58992,59000
70303,59043,59049
70287,59077,59083
17393,59106,59114
350993,59155,59163
351003,59195,59199
120848,59237,59243
120846,59265,59275
17300,59303,59313
17223,59337,59345
17266,59368,59376
74345,59420,59430
330135,59452,59460
91,59492,59500
267118,59550,59556
744311,59588,59592
13121,59624,59632
11680,59655,59661
11730,59700,59704
530670,59738,59744
54345,59768,59774
268605,59797,59805
289786,59848,59856
50503,59882,59888
335585,59926,59936
19598,59961,59967
651819,59990,59998
12441,60027,60033
22934,60079,60085
54718,60122,60130
654228,60161,60167
54244,60191,60199
7191,60227,60237
148714,60264,60270
486230,60294,60302
148721,60334,60340
148740,60377,60381
334246,60423,60431
334243,60457,60467
545167,60495,60501
144524,60527,60535
416164,60681,60689
416177,60738,60744
545203,60794,60802
334246,60859,60867
886878,60889,60899
545231,60927,60935
142836,60958,60966
334250,60990,60998
334253,61021,61029
537021,61052,61062
15562,61085,61091
120912,61115,61123
120917,61157,61161
68765,61198,61202
68770,61246,61254
4410,61310,61314
55168,61350,61358
121058,61385,61389
593800,61417,61425
181609,61467,61477
181613,61506,61512
55139,61572,61576
487512,61602,61610
541219,61632,61642
588031,61664,61672
689855,61693,61703
689856,62203,62209
649814,62239,62243
56794,62269,62275
689806,62304,62314
56794,62339,62345
338507,62379,62387
286984,62410,62416
646714,62439,62447
689853,62496,62504
689805,62529,62533
575968,62751,62759
568762,62810,62820
434770,62845,62853
95796,62875,62883
689855,62905,62913
141514,62935,62945
56794,62997,63005
56793,63028,63036
17714,63068,63072
17726,63108,63114
341916,63163,63173
4377,63217,63227
804484,63385,63393
698408,63443,63451
683481,63513,63519
20836,63542,63550
655187,63571,63581
654249,63603,63609
338419,63635,63645
121087,63674,63680
55139,63717,63723
17729,63749,63759
23318,63796,63802
756277,63833,63841
71701,63868,63874
55150,63905,63913
754,63937,63945
55095,63970,63974
343980,64003,64013
540467,64035,64041
683424,64102,64110
54427,64133,64143
344110,64258,64264
347449,64326,64330
338942,64356,64362
331686,64439,64447
1030,64473,64483
57862,64522,64530
351573,64566,64570
6904,64618,64624
57863,64668,64674
57820,64697,64705
182328,64730,64734
94,64762,64772
20966,64809,64815
543290,64856,64864
7164,64893,64897
148898,64927,64935
17110,64960,64968
533070,64992,65000
254973,65035,65045
534192,65075,65083
289213,65110,65118
16797,65152,65162
16830,65206,65214
267025,65237,65247
126,65278,65284
55664,65311,65321
55671,65350,65356
17260,65392,65400
348241,65427,65435
17307,65468,65474
17317,65515,65519
351024,65551,65555
351007,65581,65587
551472,65610,65618
551475,65644,65650
17398,65681,65685
556678,65711,65717
3778,65774,65782
3780,65834,65838
70499,65898,65904
352831,65935,65941
702595,65971,65975
654728,66033,66039
3701,66067,66075
815427,66098,66104
404195,66167,66175
352721,66206,66212
151589,66258,66264
151591,66321,66331
70478,66360,66370
421508,66393,66403
352329,66427,66431
352027,66467,66473
