351013,29,37
57591,326,334
575761,398,402
296536,427,433
547383,476,484
333590,508,512
686030,536,546
419921,568,574
347104,598,604
545924,635,641
273,669,673
12165,703,713
20062,744,752
347042,788,798
20165,821,829
20177,860,866
351179,894,904
346936,926,932
4775,958,962
4798,987,995
198071,1043,1051
85003,1073,1081
84887,1126,1130
84947,1158,1164
586420,1234,1244
635133,1340,1344
372261,1371,1375
149848,1424,1428
56286,1460,1470
161025,1521,1529
355378,1555,1561
402346,1586,1592
153403,1614,1624
153399,1660,1666
164079,1705,1713
355405,1737,1745
355176,1770,1778
5241,1803,1809
576916,1834,1840
652185,1870,1876
20293,1907,1911
741644,1945,1953
346013,1979,1985
3383,2008,2016
535438,2040,2046
3385,2070,2076
535495,2102,2108
57427,2135,2143
350350,2166,2172
535419,2196,2204
267903,2252,2258
545417,2288,2296
543630,2326,2332
402824,2363,2367
352366,2393,2399
338013,2424,2430
756178,2454,2460
402817,2644,2654
277535,2704,2712
544157,2734,2744
338012,2771,2777
402839,2803,2807
374217,2840,2844
308258,2888,2892
273422,2920,2930
267901,2951,2959
535448,2981,2989
308246,3014,3022
535540,3047,3053
5249,3077,3083
55307,3110,3114
328834,3138,3148
372216,3190,3196
535570,3221,3231
326187,3251,3261
150321,3297,3303
85790,3332,3336
3391,3371,3381
3392,3402,3410
683779,3434,3440
56260,3503,3507
164081,3533,3539
291117,3564,3570
153403,3681,3689
153404,3866,3872
355389,3897,3901
355399,3929,3939
355176,3966,3976
146764,4013,4021
488280,4044,4052
431127,4086,4094
355041,4121,4127
146768,4160,4168
3432,4198,4204
206695,4310,4320
197613,4341,4349
4925,4372,4378
73820,4413,4421
197589,4445,4455
72549,4478,4482
197772,4507,4517
197766,4538,4546
428578,4582,4590
421505,4616,4620
411338,4664,4674
5102,4731,4741
20048,4792,4796
12155,4828,4834
347066,4859,4867
326892,4890,4900
150623,4924,4930
685106,4956,4962
539010,5018,5024
296274,5048,5054
586689,5078,5086
617861,5131,5141
491786,5162,5170
296248,5198,5202
5399,5227,5235
273,5261,5267
12165,5308,5312
20056,5338,5344
347043,5375,5383
347042,5410,5418
346976,5441,5449
20133,5473,5479
20128,5512,5516
197762,5551,5557
353556,5582,5588
353567,5612,5618
206363,5643,5651
548246,5676,5686
548067,5712,5716
685175,5751,5761
686050,5785,5795
351237,5819,5823
351179,5856,5866
195,5911,5921
351201,5990,5994
273769,6027,6037
536077,6060,6068
330736,6091,6099
181480,6125,6133
684071,6155,6165
349946,6230,6240
338065,6267,6275
567953,6310,6316
329833,6344,6350
329832,6383,6387
330030,6442,6448
608592,6473,6479
150961,6503,6513
536015,6543,6551
535996,6580,6588
460297,6613,6621
3172,9101,9109
536214,9132,9140
548214,9165,9171
351854,9202,9212
3111,9232,9242
55294,9271,9281
3091,9311,9317
3051,22765,22771
912340,22796,22802
549347,22843,22851
181484,22872,22882
350350,22905,22911
329822,22941,22949
429313,22970,22980
277052,23003,23011
202044,23035,23045
22370,23071,23077
22380,23100,23110
315992,23141,23147
22388,23175,23183
374202,23206,23214
56882,23300,23310
535449,23333,23339
770332,23361,23371
5244,23393,23399
3386,23428,23434
328834,23458,23464
369705,23487,23495
373083,23518,23524
741639,23547,23557
536239,23580,23586
146808,23618,23622
20246,23668,23672
276003,23698,23702
403215,23726,23734
352793,23817,23823
372412,23908,23916
352793,24002,24008
372412,24117,24123
352793,24170,24180
372412,24241,24247
352793,24303,24309
372412,24377,24383
352793,24453,24461
372412,24522,24528
308807,35736,35744
308796,35795,35799
308807,35825,35835
308796,35855,35865
308807,35916,35924
308796,36008,36014
308807,36065,36075
308796,36145,36149
308804,36204,36208
56609,36238,36246
56611,36276,36286
403266,36324,36330
403271,36359,36367
4306,36397,36403
347477,36429,36437
347486,36465,36469
542900,36669,36675
261286,36764,36768
147049,36796,36806
2231,36827,36835
16928,36858,36864
348761,36891,36897
122741,36924,36934
384084,36956,36962
2283,36987,36991
17152,37031,37039
198039,37064,37070
355457,37103,37109
355475,37132,37140
7203,37167,37173
115905,37202,37210
355479,37235,37241
907297,37269,37275
164085,37303,37311
7217,37337,37343
265,37384,37392
388,37422,37432
355,37477,37483
374,37543,37549
6891,37626,37634
861881,37657,37663
694949,37687,37693
55155,37719,37727
147720,37751,37757
1384,37801,37809
5463,37866,37874
1090,37899,37905
147736,38024,38034
372622,38061,38069
696307,38090,38100
6871,38122,38128
735921,38174,38178
144589,38239,38247
301360,38281,38289
540520,38320,38326
347382,38351,38357
301375,38400,38404
540708,38429,38439
693128,38460,38468
301375,38497,38505
1030,38538,38546
57862,38586,38590
351570,38614,38622
351526,38653,38657
6904,38685,38693
351484,38716,38722
351621,38750,38756
57608,38780,38790
351653,38816,38824
308052,38861,38869
55747,38896,38900
110593,38943,38951
5156,38974,38980
6370,39006,39016
462671,39039,39047
6382,39069,39079
6381,39103,39109
351927,39138,39144
119111,39169,39177
352162,39199,39209
57788,39236,39246
57794,39281,39285
56496,39325,39329
535091,39352,39362
20410,39391,39395
20414,39425,39431
20419,39485,39491
344241,39516,39522
200367,39549,39555
84683,39585,39591
536034,39621,39625
84591,39649,39657
536855,39682,39690
218,39728,39736
84364,39801,39807
152246,39834,39842
402842,39865,39873
655349,39894,39904
85304,40285,40289
536214,40317,40325
487310,40363,40367
150966,40504,40508
191967,40666,40676
543526,40697,40705
351980,40728,40734
150967,40777,40783
402866,40807,40817
351996,40841,40847
351853,40874,40884
3120,40923,40933
84252,40954,40964
536049,40986,40992
536076,41017,41021
74256,41055,41061
349465,41092,41100
55307,41123,41129
3175,41157,41165
369705,41189,41197
384091,41220,41228
536239,41268,41272
146807,41298,41304
346902,41329,41333
