57407,39521,39525
539873,39548,39558
85790,39588,39596
326180,39621,39627
3391,39681,39689
3397,39733,39741
3392,39778,39788
3394,39823,39829
57141,39886,39892
546748,39926,39936
267463,39962,39966
589850,39991,39997
286750,40021,40029
403221,40051,40059
655500,40084,40088
204658,40124,40132
1164,40165,40169
1169,40195,40201
57111,40231,40239
5132,40263,40271
353351,40293,40303
5109,40326,40332
194287,40356,40366
686134,40398,40404
142864,40429,40435
586389,40459,40465
195052,40490,40498
5307,40530,40534
548211,40707,40713
56955,40762,40770
476176,40794,40798
56958,40829,40835
195077,40864,40868
349071,40913,40923
19794,40947,40955
5293,40989,40995
317714,41027,41035
56086,41100,41106
537185,41167,41173
537182,41198,41204
73168,41278,41284
548259,41307,41315
487047,41339,41345
537106,41378,41382
57113,41405,41415
354962,41436,41444
57128,41468,41476
1169,41500,41506
85696,41528,41538
355060,41559,41569
355133,41590,41600
161024,41625,41633
149816,41655,41663
355139,41699,41703
355151,41729,41737
146967,41762,41766
355412,41790,41798
355414,41851,41857
5220,41899,41909
151444,41941,41951
109842,41975,41983
535520,42013,42019
150506,42042,42052
535502,42076,42084
535800,42219,42225
118930,42249,42255
151797,42282,42288
346161,42334,42344
146816,42371,42379
20206,42414,42424
4733,42465,42471
421106,42515,42525
548162,42547,42553
355844,42577,42583
449624,42606,42614
271873,42637,42643
548102,42698,42706
355899,42730,42740
322532,42762,42768
354923,42822,42830
353399,42903,42913
353403,42972,42982
353411,43007,43015
548095,43040,43046
323107,43079,43085
181328,43119,43125
56962,43165,43171
323104,43204,43210
197556,43237,43243
73816,43269,43277
403114,43301,43305
197601,43753,43763
197527,43787,43793
197525,43826,43830
4795,43865,43871
421361,43897,43901
147025,43926,43934
191384,43956,43964
540454,43999,44003
4798,44038,44044
198071,44111,44115
85025,44149,44153
20287,44176,44186
20246,44212,44218
146804,44250,44256
325296,44296,44302
762965,44325,44333
538533,44360,44366
346882,45507,45515
20282,45607,45613
146804,45636,45646
20286,47321,47327
537731,47378,47384
146802,47420,47428
355900,47457,47465
352912,47490,47496
56274,47531,47539
147000,47565,47571
362651,47613,47619
3751,57476,57482
3674,57521,57525
1001472,76505,76513
352231,76554,76562
55073,76585,76593
541382,76619,76623
123858,76651,76655
277829,76682,76688
181375,76717,76723
734,76748,76754
56634,76780,76790
21425,76813,76821
151508,76843,76851
730,77058,77066
85774,77138,77144
683604,77172,77178
146838,77202,77210
348866,77233,77241
546472,77265,77269
541918,77294,77300
351961,77331,77341
404981,77364,77370
404993,77396,77402
547900,77427,77433
578364,77559,77565
256949,77651,77659
350704,77694,77700
542082,77746,77752
55747,77800,77810
351832,77834,77838
654572,77861,77871
351899,77896,77902
6381,77964,77968
654568,77994,78000
351944,78025,78031
351949,78059,78063
352152,78097,78103
352162,78128,78134
198018,78159,78165
57788,78192,78202
57794,78232,78242
56496,78279,78283
20408,78318,78324
20414,78380,78388
20419,78447,78457
20441,78480,78486
200366,78508,78518
151830,78542,78546
84694,78583,78591
84595,78614,78622
535063,78648,78658
57100,78684,78690
202247,78749,78757
57084,78785,78789
349011,78817,78821
70253,78863,78867
70303,78908,78918
70287,78945,78953
4005,78987,78991
404183,79017,79021
273735,79060,79068
547825,79093,79101
152201,79133,79139
534904,79194,79204
203401,79234,79244
151607,79287,79293
330676,79318,79322
629538,79354,79362
350028,79384,79394
750819,79416,79422
150423,79530,79536
83411,79608,79612
222140,79659,79665
152205,79700,79708
150401,79733,79741
197869,79767,79771
3934,79802,79806
197979,79834,79840
152106,79919,79923
351660,79958,79964
351679,80005,80009
70347,80054,80058
70214,80090,80098
84442,80122,80130
75863,80169,80175
202258,80200,80208
75846,80240,80246
75845,80270,80278
84597,80306,80312
57795,80339,80345
949,80382,80388
151856,80415,80421
404363,80444,80452
18954,80476,80482
535462,80511,80519
276951,80553,80557
276945,80580,80590
345813,80617,80623
403222,80646,80654
342361,80678,80684
323009,80719,80725
323898,80754,80758
118190,80794,80800
119182,80921,80927
118066,80954,80962
5860,81019,81023
323904,81049,81055
361600,81079,81085
323049,81115,81119
684804,81144,81150
346053,81186,81192
262793,81217,81223
56936,81265,81273
57406,81302,81308
85779,81411,81421
55327,81468,81478
146801,81504,81514
289205,81540,81544
151801,81579,81585
345826,81662,81666
402355,81714,81720
372198,81755,81763
369963,81791,81795
82755,81835,81841
151756,81897,81901
342391,81927,81933
372143,81955,81965
542613,82002,82006
56928,82034,82040
323889,82129,82135
407537,82160,82166
537858,82191,82197
407550,82233,82241
146789,82272,82278
20354,82309,82313
354261,82345,82353
410239,82380,82388
582103,83494,83500
57360,83527,83537
372229,83559,83565
118195,83593,83599
407538,83630,83638
323039,83663,83673
84989,83737,83741
325078,84401,84407
119286,84543,84549
346076,84580,84586
118846,84624,84628
459308,84658,84664
151802,84700,84704
760606,84731,84737
346161,84769,84775
150329,84816,84820
741644,84866,84870
369183,84897,84901
3383,84928,84936
345911,84959,84967
535437,84991,84997
764779,85029,85033
330746,85328,85334
195497,85362,85372
764775,85410,85418
330454,85442,85448
349465,85476,85480
273813,85507,85511
450153,85534,85544
369705,85571,85581
151758,85603,85609
741639,85639,85645
536239,85681,85689
146816,85728,85736
20281,85763,85771
20206,85798,85808
346911,85831,85837
537431,85865,85873
4774,85919,85923
4793,85950,85954
323104,85991,85999
355506,86029,86035
3434,86063,86069
353702,86104,86110
198009,86138,86144
