286628,28132,28140
352361,28181,28185
277225,28209,28217
273440,28239,28249
352354,28273,28277
56946,28304,28312
308288,28341,28349
150335,28385,28391
545332,28451,28461
149271,28488,28492
535450,28516,28524
308246,28545,28555
537853,28590,28596
351286,28621,28627
351290,28663,28669
403036,28696,28702
399221,28751,28759
329820,28796,28804
536733,28837,28847
403035,28922,28932
403036,29002,29010
481413,29048,29058
351300,29088,29094
351312,29125,29131
351352,29155,29163
276392,29193,29199
329833,29224,29232
331903,29266,29272
150979,29294,29304
351996,29325,29333
351853,29356,29364
3115,29393,29397
3120,29454,29460
84252,29484,29492
74262,29553,29561
84267,29598,29608
84295,29822,29830
346935,29978,29988
20106,30022,30026
20131,30055,30065
346958,30096,30102
20180,30134,30140
346974,30193,30199
20065,30233,30241
57530,30284,30294
78866,30350,30356
78855,30402,30410
347066,30451,30457
591824,30482,30486
86861,30553,30561
686030,30668,30676
454452,30846,30852
5374,30912,30920
420541,31114,31122
341771,31232,31238
57587,31265,31273
57493,32131,32141
417635,32322,32330
197816,32354,32358
588003,32382,32392
588002,32415,32423
151231,32445,32453
547383,32537,32547
327035,32569,32575
151230,32604,32608
454452,32664,32668
413409,32725,32733
352560,32762,32768
5378,32792,32802
419921,32825,32833
347104,32856,32862
419885,32889,32895
5399,32919,32927
272,32950,32956
12165,33004,33012
326752,33040,33048
5050,33114,33118
684986,33147,33157
446398,33179,33189
57531,33214,33224
697740,33251,33255
541628,33291,33295
613351,33321,33329
442904,33351,33359
5046,33380,33390
443009,33415,33421
633779,33445,33455
199947,33480,33484
57023,33511,33519
688124,33540,33550
274419,33573,33579
57034,33663,33671
534709,33694,33700
197768,33726,33734
197675,33792,33796
443065,33857,33861
197673,33895,33901
197678,33956,33962
369690,33992,34000
4938,34056,34064
197674,34092,34098
353253,34131,34141
428579,34173,34181
1170,34234,34238
353245,34263,34269
147808,34330,34338
147235,34365,34371
75679,34395,34403
20006,34710,34716
57677,34747,34755
416966,34779,34785
353984,34839,34843
545925,34927,34935
57534,34958,34966
697740,34989,34995
541628,35019,35027
613262,35056,35064
613487,35088,35098
443011,35138,35144
739865,39154,39160
446630,39189,39199
644218,39219,39229
688124,39255,39259
71202,39290,39294
72884,39326,39332
197762,39357,39363
548088,39388,39394
698648,39451,39455
576109,39481,39485
73877,39511,39515
541221,39539,39547
57042,39591,39601
57050,39648,39654
197591,39685,39689
421354,39721,39727
197538,39771,39775
273501,39824,39830
