341331,32882,32890
756,32932,32938
338756,32963,32967
756,33011,33021
286484,33043,33049
57737,33082,33090
150203,33113,33119
341394,33145,33149
20510,33189,33197
115982,33225,33229
345294,33258,33262
20242,33286,33296
345316,33318,33324
164099,33355,33361
345416,33385,33391
345426,33418,33424
55007,33449,33455
345451,33486,33494
148930,33523,33531
57794,33575,33581
1525,33607,33617
354364,33641,33649
354349,33677,33683
1645,33713,33717
1621,33747,33755
536169,33781,33785
536887,33812,33820
428368,33864,33874
6794,33907,33911
617904,33941,33945
342743,33972,33980
342731,34004,34010
120521,34036,34044
354335,34068,34078
354360,34098,34108
1551,34131,34135
354380,34163,34167
113904,34196,34204
16956,34248,34252
198665,34280,34286
16901,34313,34321
355115,34348,34352
602527,34397,34403
203511,34429,34435
115544,34459,34467
203511,34495,34501
17902,34524,34532
353839,34561,34565
402973,34590,34596
353854,34620,34628
307675,34677,34685
548337,34715,34721
203473,34749,34757
352174,34784,34794
55008,34822,34832
540532,34854,34860
611891,34887,34893
297409,34922,34932
148917,34961,34965
57788,34997,35003
57794,35045,35049
1573,35078,35082
354344,35107,35113
2182,35152,35158
1623,35239,35249
146895,35285,35289
342745,35352,35360
343539,35388,35394
97640,35430,35434
109816,35475,35485
55390,35507,35513
15632,35538,35544
412568,35624,35630
614997,35983,35991
342367,36013,36021
428262,36045,36051
354214,36074,36082
333,36197,36201
351324,36226,36232
298972,36263,36269
146730,36299,36307
288599,36331,36335
587047,36363,36371
342322,36403,36411
556928,36434,36442
117393,36466,36472
126511,36503,36509
351358,36532,36540
410308,36567,36573
308061,36597,36605
256949,36631,36639
350654,36661,36669
308060,36696,36702
328286,36729,36733
2053,36772,36778
17518,36805,36813
206386,36843,36849
87162,36879,36889
7007,36913,36919
147086,36953,36961
141424,36984,36990
57854,37017,37027
57204,37055,37059
353180,38970,38980
350211,39004,39008
392326,39033,39039
290757,39063,39069
491831,39092,39102
316841,39132,39140
354635,39166,39176
342681,39200,39208
10224,39232,39238
142947,39267,39277
344932,39302,39308
10220,39333,39339
696808,39381,39391
142947,39420,39426
142912,39456,39466
159952,39489,39493
55444,39531,39537
290751,39580,39586
21873,39614,39622
290762,39650,39658
350271,39683,39691
341974,39717,39723
80662,39756,39764
350410,39786,39794
152790,39819,39823
353339,39846,39856
7080,39878,39884
20931,39909,39917
20899,39955,39963
262,39985,39993
385,40069,40077
80397,40131,40137
20966,40168,40174
21021,40199,40205
7164,40227,40237
355487,40259,40267
355472,40292,40302
254278,40323,40331
55613,40357,40363
2731,40386,40396
542049,40418,40426
534194,40453,40463
1955,40489,40497
16744,40530,40538
150756,40564,40570
690622,40596,40602
307003,40648,40654
290512,40679,40689
450,40720,40728
224710,40768,40772
224711,41030,41036
15828,41080,41088
491982,41141,41151
491992,41173,41181
537901,41210,41214
55546,41241,41249
13269,41274,41282
300221,41306,41314
246111,41365,41371
289181,41402,41408
16788,41442,41450
341443,41484,41488
148859,41525,41531
341450,41558,41564
17109,41588,41594
355474,41617,41625
115905,41655,41661
122333,41686,41692
652117,41715,41723
7210,41759,41767
20967,41790,41798
542270,41829,41833
20953,41862,41870
5707,41891,41901
650432,41924,41928
12921,42015,42021
832,42057,42061
56634,42086,42096
353523,42119,42125
337099,42149,42155
151508,42178,42186
347499,42213,42217
349212,42245,42251
347499,42404,42414
695309,42436,42442
339198,42525,42533
9814,42557,42563
683412,42587,42593
388156,42805,42811
23448,42840,42844
344097,42877,42885
54428,42907,42917
351269,43024,43030
410280,43055,43063
124319,43085,43095
148869,43162,43172
6892,43205,43215
694965,43267,43275
351387,43312,43320
401048,43348,43356
57859,43378,43386
148895,43410,43414
181472,43530,43538
355505,43574,43580
97,43607,43615
21018,43651,43661
540916,43682,43690
122323,43726,43736
416608,43760,43770
354817,43798,43804
4572,43833,43839
580979,43865,43871
56642,43894,43902
741012,43923,43933
350234,43965,43971
321466,44002,44006
277818,44046,44052
350391,44075,44083
321442,44107,44117
277832,44138,44146
460861,44170,44178
12921,44228,44236
10355,44266,44272
821404,44316,44322
606328,44356,44360
353913,44409,44413
684512,44436,44446
690739,44469,44475
277868,44526,44532
541526,44559,44563
353922,44587,44597
56677,44622,44626
54753,44654,44660
324665,44685,44695
343051,44718,44728
545694,44766,44774
148877,44802,44806
8993,44838,44844
347845,44874,44882
20735,44911,44915
5588,44942,44946
13486,44979,44985
20707,45010,45018
20731,45045,45051
652069,45085,45089
54844,45139,45149
164230,45183,45189
116632,45223,45233
15138,45258,45266
15122,45291,45299
53925,45320,45330
15122,45365,45373
148211,45399,45405
335374,45431,45439
54582,45460,45470
13345,45493,45497
83784,45590,45596
225274,45629,45637
335420,45698,45704
402445,45738,45746
402444,45774,45778
336119,45837,45845
54053,45879,45885
2897,45945,45951
336151,45988,45992
336545,46018,46024
147332,46089,46097
147353,46128,46136
289778,46158,46166
798523,46193,46201
125865,46246,46252
378745,46276,46282
484540,46541,46551
148610,46575,46581
6273,46639,46647
419588,46721,46727
444851,46753,46757
335411,46785,46793
147266,46835,46843
335369,46874,46880
147261,46930,46938
337458,46965,46971
304539,47004,47012
545436,47036,47040
337074,47069,47079
564579,47131,47135
650801,47171,47175
305178,47200,47206
1680,47234,47238
1682,47268,47272
305230,47491,47499
565068,47525,47531
305235,47555,47561
150902,47595,47601
574005,47628,47634
338499,47657,47667
564684,47695,47699
488330,47727,47735
574003,47760,47768
287679,47794,47800
306032,47830,47836
573626,47861,47865
2720,47893,47899
305222,47938,47944
690076,47974,47982
336973,48006,48012
335405,48041,48047
690318,48073,48083
147259,48140,48148
124907,48172,48182
15218,48203,48211
15138,48245,48249
15122,48273,48281
690681,48304,48314
336168,48340,48348
336167,48392,48402
336361,48579,48589
696927,48611,48621
335421,48644,48648
54582,48674,48680
335382,48732,48738
335389,48765,48775
68730,48798,48808
336409,48847,48853
313204,48880,48888
336527,49160,49170
336519,49205,49211
336057,49244,49250
336058,49277,49283
336071,49370,49378
335426,49401,49407
590892,49432,49436
534759,49560,49566
148287,49592,49598
15184,49625,49629
15232,49658,49666
116633,49699,49709
20771,49738,49748
20633,49817,49821
651861,49852,49862
20705,49885,49889
345200,49931,49935
13476,49979,49983
345219,50010,50016
20739,50045,50051
116031,50075,50083
531877,50106,50116
150363,50205,50215
129504,50256,50264
325272,50291,50297
109746,50324,50332
354576,50359,50365
345642,50390,50400
289263,50424,50432
1490,50505,50511
321626,50544,50548
260541,50574,50580
410275,50607,50611
56620,50731,50739
349195,50762,50768
563659,50795,50801
563657,50833,50837
559801,50886,50892
21422,50920,50924
347500,51028,51038
151505,51091,51095
349248,51200,51208
435764,51232,51240
388299,51266,51270
695467,51295,51303
349560,51326,51332
349582,51354,51364
349583,51394,51402
349584,51423,51433
1659,51458,51464
343701,51489,51493
343702,51520,51526
343714,51550,51556
273152,51591,51599
273156,51621,51631
119110,51654,51662
351918,51687,51691
546610,51718,51726
18550,51754,51764
75258,51798,51806
351891,51829,51835
351890,51869,51877
24,51905,51915
40,51937,51945
351839,51984,51988
55749,52047,52055
158214,52079,52089
5783,52111,52119
308052,52144,52154
350655,52176,52182
350465,52206,52214
206294,52242,52250
5744,52277,52283
705489,52313,52321
351361,52347,52353
147397,52377,52383
428262,52410,52420
86887,52454,52458
350891,52483,52491
544200,52514,52524
115796,52554,52562
80626,52588,52592
540632,52617,52625
541457,52660,52664
541460,52695,52699
353976,52977,52985
143810,53019,53027
312198,53069,53077
402478,53113,53119
354021,53143,53151
16563,53175,53185
143788,53239,53247
143771,53269,53277
16567,53302,53308
158090,53334,53340
547939,53365,53373
354648,53401,53407
23252,53447,53453
82129,53476,53484
23246,53510,53516
80704,53544,53550
106,53593,53601
54556,53657,53661
86627,53684,53694
396396,53718,53722
86661,53748,53758
86666,53805,53813
83586,53861,53867
86608,53896,53904
195352,53928,53934
195385,53971,53979
17712,54004,54014
17726,54056,54062
341916,54100,54110
4454,54139,54145
534222,54168,54176
83680,54210,54216
121030,54244,54252
75995,54296,54306
68771,54366,54372
68779,54418,54424
68741,54451,54459
335354,54483,54487
68754,54522,54528
181500,54554,54558
690318,54585,54591
147258,54618,54624
15217,54654,54662
335372,54696,54704
15122,54741,54749
690681,54782,54790
314554,54843,54851
54055,54881,54887
149385,55053,55057
54043,55108,55116
990914,55141,55149
55652,55171,55181
335396,55207,55213
151152,55266,55274
126263,55318,55326
147357,55354,55362
335491,55396,55400
534279,55425,55431
126238,55488,55496
148067,55522,55528
142429,55560,55570
12577,55594,55600
2841,55678,55686
684171,55711,55719
2729,55745,55753
20633,55779,55783
54863,55813,55823
532132,55847,55851
20706,55874,55884
345200,55914,55924
683571,55945,55955
484298,56000,56008
323525,56061,56069
148278,56144,56152
340038,56204,56212
340047,56242,56248
340051,56296,56300
655157,56330,56340
633486,56364,56372
340102,56404,56410
339025,56443,56449
296232,56483,56489
539287,56528,56534
641868,56620,56630
655228,56660,56666
346022,56694,56700
151710,56727,56731
539024,56756,56762
57842,56855,56861
393220,70650,70660
380991,70687,70693
86133,70724,70728
115963,70755,70763
343746,70794,70800
164304,70825,70835
147683,70867,70871
343048,70898,70904
14255,70927,70937
345297,70963,70969
115905,71002,71010
122331,71034,71038
164083,71065,71069
7217,71101,71111
271,71164,71170
374,71250,71260
20900,71284,71292
57184,71316,71324
419884,71357,71365
353341,71391,71401
15766,71433,71439
148077,71461,71471
142207,71504,71508
529945,71535,71539
342383,71571,71577
342266,71607,71613
55414,71647,71655
152013,71737,71745
142165,71767,71777
343677,71802,71808
430416,71832,71842
401497,71928,71932
2006,71956,71964
67083,71987,71995
430360,72019,72027
353312,72051,72057
10756,72081,72087
144633,72114,72120
309316,72143,72151
353180,72173,72181
144649,72206,72210
353181,72235,72245
7026,72269,72277
309689,72306,72310
309685,72342,72348
295393,72431,72437
7014,72494,72504
1143,72536,72542
6436,72599,72607
536118,72631,72637
2057,72664,72670
87162,72698,72706
57597,72771,72775
6436,72799,72807
350173,72829,72839
146887,72863,72871
402535,72895,72901
690762,72925,72933
57855,72977,72983
351567,73008,73016
351526,73041,73051
17510,73072,73082
532289,73106,73114
181472,73140,73148
888324,73178,73186
20966,73218,73226
562048,73257,73263
7164,73301,73307
655803,73330,73338
7193,73363,73373
122351,73397,73407
267375,73427,73437
17499,73460,73466
347457,73492,73500
116029,73523,73531
345251,73557,73565
13482,73591,73599
20707,73640,73644
20731,73674,73680
54827,73707,73715
54844,73783,73787
164230,73827,73831
116632,73870,73876
273836,73902,73908
148286,73948,73956
273798,73997,74005
15065,74049,74055
15060,74078,74088
19468,74115,74121
54575,74148,74154
144710,74179,74187
147132,74238,74244
147222,74312,74318
452012,74558,74562
571280,74586,74594
586979,74633,74641
147123,74672,74680
120907,74703,74713
144720,74736,74746
334803,74770,74780
316682,74805,74809
335591,74839,74843
335597,74883,74891
335606,74915,74921
336519,74985,74991
54228,75026,75034
571145,75100,75108
336120,75146,75154
336076,75249,75253
336080,75278,75286
54584,75309,75317
147365,75344,75350
55652,75375,75383
151148,75407,75415
149365,75472,75482
151161,75519,75525
149338,75556,75560
148067,75585,75591
142429,75629,75635
12577,75661,75665
290634,75692,75698
338719,75723,75731
20633,75781,75787
54863,75811,75819
532132,75841,75849
20734,75877,75883
345201,75908,75918
13476,75949,75955
345223,75985,75989
14225,76019,76025
347869,76050,76058
347471,76082,76090
54619,76112,76120
115962,76144,76148
147598,76172,76182
352764,76203,76211
54505,76240,76246
147710,76295,76299
350287,76348,76358
350290,76383,76387
419483,76417,76425
350232,76448,76454
541526,76479,76483
542212,76508,76514
4534,76541,76551
419483,76605,76611
161377,83507,83513
247971,83540,83544
4534,83586,83596
56680,83623,83631
571260,83655,83663
54511,83693,83699
562128,83723,83729
129508,83771,83775
