198033,15,19
355462,45,51
17464,86,92
17498,119,125
544760,156,160
5680,279,287
121271,310,316
338984,339,347
21906,373,383
340040,408,416
340051,443,451
340062,700,704
633486,729,737
690298,764,770
324377,798,808
21234,837,843
537379,867,875
339302,900,904
537392,928,938
341392,960,968
341394,992,998
20510,1025,1031
345292,1080,1084
20242,1126,1136
430084,1156,1166
198038,1202,1208
17112,1233,1239
17104,1266,1276
2738,1320,1328
148826,1353,1361
148833,1392,1398
348834,1426,1436
313129,1473,1481
402676,1516,1522
402683,1549,1555
2967,1584,1594
410247,1615,1623
55489,1674,1682
355433,1716,1722
348020,1747,1751
348215,1914,1922
541511,1944,1954
342348,1977,1983
342349,2006,2014
90647,2036,2044
4076,2079,2089
57067,2113,2117
353184,2152,2160
353045,2182,2190
317561,2214,2222
57064,2245,2253
85658,2328,2336
152024,2374,2384
316603,2411,2417
147614,2448,2454
152530,2483,2493
330214,2515,2523
330207,2723,2729
317673,2761,2769
147608,2797,2801
152604,2826,2836
575871,2864,2868
350531,2897,2903
350454,2927,2933
152027,2959,2969
4144,2991,2999
147614,3030,3036
152604,3063,3069
350531,3094,3098
350456,3127,3135
152027,3168,3178
4118,3225,3231
22408,3295,3299
318830,3329,3335
372426,3357,3367
147607,3396,3402
372418,3426,3434
350699,3493,3503
4103,3549,3553
341983,3582,3590
341998,3615,3619
119873,3645,3655
341988,3681,3689
384472,3717,3723
344391,3756,3766
343223,3788,3794
159844,3816,3826
344399,3858,3862
308312,3888,3896
90643,3937,3941
90654,3972,3980
17290,4022,4026
74337,4050,4058
74345,4088,4094
55660,4118,4124
91,4153,4159
267118,4211,4217
744311,4246,4256
13121,4285,4293
11680,4317,4325
11730,4366,4374
530670,4407,4415
54345,4440,4448
268605,4471,4479
289786,4553,4559
6489,4582,4592
684354,4636,4640
19584,4668,4674
903425,4696,4706
148202,4730,4736
151061,4765,4769
334618,4795,4803
147114,4827,4831
334906,4861,4871
299865,4892,4900
316147,4924,4932
335089,4954,4964
53989,4989,4993
540181,5043,5049
581629,5084,5094
53990,5127,5131
147180,5168,5176
335075,5199,5205
315458,5230,5238
413508,5259,5269
654260,5291,5297
587856,5339,5347
53928,5525,5533
654260,5560,5564
534652,5602,5606
316104,5632,5638
12454,5668,5674
144822,5748,5752
152067,5795,5803
54358,5843,5853
343526,5877,5885
12565,5923,5929
11677,5961,5971
347637,5993,5999
116258,6033,6039
149483,6064,6072
343612,6149,6153
343616,6248,6254
290661,6283,6289
1906,6313,6319
289584,6345,6349
887588,6389,6395
289597,6423,6429
161405,6475,6479
340823,6512,6520
345899,6546,6552
54309,6574,6584
54324,6608,6612
345951,6642,6648
56573,6680,6686
290816,6710,6716
255626,6748,6756
149990,6828,6838
531479,6860,6866
55867,6905,6911
56574,6944,6952
402086,6978,6984
530997,7008,7014
347710,7041,7047
307904,7076,7082
341114,7110,7116
55234,7141,7149
534351,7178,7184
339714,7215,7219
56542,7306,7312
255346,7335,7343
13203,7364,7374
402994,7395,7405
193518,7428,7436
341218,7460,7470
12874,7545,7551
332634,7576,7586
339241,7608,7616
339253,7643,7647
12943,7676,7680
654785,7720,7726
122358,7753,7757
355474,7780,7790
355478,7813,7821
355479,7844,7850
164083,7874,7880
7210,7909,7917
20967,7940,7948
122256,8002,8006
20942,8034,8042
349582,8065,8075
143942,8121,8127
764505,9380,9388
14043,9439,9447
538918,9468,9478
654568,9505,9509
643219,9558,9566
21472,9611,9621
383854,9727,9733
351927,9758,9766
119111,9789,9795
198018,9818,9826
182253,9860,9868
148923,9901,9907
4693,9933,9943
147421,9967,9973
6751,9999,10007
354233,10031,10039
354245,10064,10072
353392,10103,10111
353396,10161,10167
203271,10196,10202
351154,10228,10232
122301,10258,10264
7170,10290,10300
576768,10322,10328
694046,10363,10369
56604,10435,10441
419475,10466,10472
769751,10498,10502
22001,10547,10555
419475,10589,10597
564766,10631,10635
352796,10671,10677
352798,10707,10713
424603,10736,10744
