419526,302,310
410255,336,342
16541,365,373
348637,398,408
346759,430,438
348663,461,467
347204,491,497
1531,523,529
354844,551,561
354841,583,593
55008,613,623
7154,648,652
200828,680,688
200834,872,876
200710,1021,1029
534692,1052,1060
349639,1086,1094
762207,1122,1132
11,1162,1170
540004,1196,1202
56514,1233,1241
326,1268,1272
353875,1298,1304
763390,1327,1335
15667,1365,1371
353866,1397,1403
9814,1426,1436
651,1459,1469
55096,1493,1501
695593,1525,1533
556973,1601,1605
661,1696,1704
556973,1783,1787
652,1836,1842
661756,1864,1874
887048,1896,1904
861592,1926,1934
537386,1957,1963
121266,1986,1996
350928,2018,2026
286484,2077,2085
338782,2114,2124
7343,2167,2171
338530,2198,2202
340211,2229,2237
344,2316,2326
144670,2355,2359
13488,2388,2396
13486,2428,2434
20707,2468,2474
20731,2506,2516
54827,2543,2547
54844,2610,2616
164230,2652,2656
652052,2685,2691
148286,2739,2743
22925,2780,2788
54718,2816,2820
654228,2850,2856
54244,2881,2889
167259,2911,2919
87668,2945,2949
120667,3021,3027
334147,3115,3121
543860,3170,3178
543861,3204,3208
685632,3271,3279
427687,3391,3399
543861,3422,3430
120667,3452,3460
145461,3492,3496
145477,3549,3559
543861,3732,3740
334142,3791,3795
148781,3984,3988
144469,4013,4019
148721,4043,4049
167228,4072,4080
144438,4111,4117
486159,4145,4153
536784,4178,4184
15562,4210,4218
652147,4240,4248
120917,4275,4279
68765,4310,4316
68770,4356,4360
4410,4407,4415
55168,4444,4452
121058,4474,4482
685404,4522,4530
181613,4566,4572
652077,4624,4634
17729,4657,4667
80663,5003,5009
3242,5035,5039
3254,5063,5071
57644,5098,5108
19697,5145,5149
5804,5183,5187
342383,5217,5227
55411,5256,5264
755863,5293,5301
342292,5325,5331
755863,5353,5363
142151,5391,5399
342368,5422,5428
401497,5452,5460
3259,5483,5493
14042,5518,5522
55714,5547,5553
198865,5578,5584
531930,5611,5615
53981,7449,7457
141514,7481,7485
5641,7514,7520
338443,7544,7554
17714,7582,7592
17726,7622,7630
341916,7669,7679
4454,7706,7716
546498,7738,7748
121052,7771,7779
76111,7803,7811
75995,7843,7851
68771,7886,7896
68779,7924,7932
120914,7958,7966
285,7993,7999
167251,8022,8032
765273,8053,8061
334147,8085,8093
144438,8153,8163
120665,8266,8274
116808,8296,8304
15563,8345,8351
17451,8379,8383
545013,8408,8416
15002,8453,8459
54243,8483,8491
22916,8529,8535
148283,8557,8567
116641,8594,8602
734761,8627,8633
20633,8686,8694
651861,8726,8734
310898,8759,8767
20692,8806,8814
341765,8837,8845
342376,8869,8875
342461,8898,8906
2852,8928,8936
148189,9041,9051
53914,9072,9082
603,9105,9113
20731,9137,9147
54827,9175,9185
54828,9207,9213
54844,9253,9261
164230,9300,9308
116632,9339,9349
15138,9379,9385
15122,9434,9444
590894,9497,9507
54585,9530,9536
402447,9565,9569
83783,13655,13663
372454,13702,13712
2883,13777,13781
2896,13808,13814
148213,13866,13872
148305,13898,13906
123784,13936,13940
123779,13968,13972
81403,13997,14005
685641,14030,14038
334985,14062,14066
334895,14096,14104
334889,14127,14135
95565,14171,14181
407559,17245,17253
334894,17276,17284
144358,17329,17337
684351,17361,17367
126430,17395,17399
147327,17424,17430
147299,17455,17463
126439,17486,17494
651043,17529,17535
335544,17561,17567
335505,17599,17607
126272,17632,17640
590840,17663,17669
126254,17692,17700
542487,17726,17732
142429,17758,17764
12577,17794,17800
336337,17823,17831
148068,17860,17864
338719,17889,17897
54656,17928,17936
54225,17962,17968
650795,17995,17999
650799,18031,18039
586675,18061,18069
164231,18147,18155
304573,18178,18186
336251,18209,18219
308646,18242,18252
336277,18275,18285
564029,18692,18702
21887,18726,18732
414171,18757,18763
20633,18805,18815
54863,18841,18847
532131,18876,18884
20706,18915,18923
345200,18949,18959
13475,18983,18989
345213,19014,19020
14216,19043,19053
345290,19077,19083
17503,19107,19113
14245,19142,19148
148858,19178,19184
21019,19213,19217
651857,19242,19248
265,19275,19283
18226,19324,19330
7107,19496,19502
353331,19529,19533
353343,19556,19566
57644,19602,19606
311833,19646,19654
556957,19678,19684
312118,19707,19717
342870,20194,20198
546359,20222,20230
54590,21666,21672
55437,21696,21702
80656,21748,21754
144678,21778,21784
151220,21807,21815
649789,23670,23678
151220,23708,23714
151227,23749,23755
350269,23781,23785
3241,23811,23817
2063,23850,23860
350433,23882,23890
350460,23912,23922
206262,23943,23951
125250,23976,23982
22610,24035,24043
154501,24090,24098
267330,24130,24140
342322,24161,24169
55353,24240,24246
690644,24272,24280
115804,24305,24311
354031,24338,24342
115796,24369,24375
682274,24400,24408
144627,24433,24439
540633,24487,24491
402478,24514,24524
540553,24547,24553
1212,24579,24583
743871,24607,24615
343934,24756,24766
345271,25076,25084
345286,25112,25120
5153,25150,25156
344412,25193,25197
80151,25222,25232
346611,25265,25271
72354,25295,25301
684361,25328,25334
6726,25367,25373
54535,25398,25402
56236,25427,25437
348932,25460,25466
56237,25492,25500
537137,25536,25542
3218,25578,25586
6741,25782,25790
6746,25845,25853
262812,25956,25964
204630,25986,25994
56849,26022,26028
270658,26081,26087
349375,26115,26119
257123,26151,26161
355610,26190,26196
355618,26227,26233
652328,26259,26269
55994,26312,26318
582618,26384,26394
55988,26866,26874
355609,26903,26911
3213,26958,26964
289220,27023,27027
56860,27180,27184
354203,27247,27255
56010,27280,27284
543308,27311,27315
538402,27342,27350
543308,27374,27380
348913,27423,27427
348915,27459,27465
5840,27493,27503
184011,27532,27540
535042,27563,27571
345130,27595,27603
56043,27634,27640
56064,27670,27678
531887,27702,27710
56076,27753,27763
350848,27804,27812
350842,27837,27845
3260,27867,27875
19825,27898,27906
652049,27930,27938
350888,27960,27970
342654,27993,28001
148883,28048,28056
345576,28081,28087
146652,28111,28119
277638,28144,28148
693217,28174,28182
342284,28233,28243
342287,28266,28272
199465,28323,28329
301355,28357,28363
57204,28438,28448
141404,28479,28485
1110,28510,28514
295393,28551,28561
7014,28591,28599
536118,28628,28634
536119,28657,28665
542913,28774,28780
206468,28805,28811
206298,28835,28841
430879,28879,28889
17515,28911,28919
331737,28943,28949
349131,28975,28981
144109,29008,29016
350723,29078,29088
5783,29111,29115
404982,29142,29150
350654,29329,29333
308053,29362,29370
308051,29411,29415
2053,29443,29447
538209,29471,29479
206386,29504,29510
87162,29540,29548
6986,29571,29579
350173,29606,29614
141424,29681,29689
57208,29716,29720
353025,29763,29771
650412,29794,29800
1095,29823,29833
1096,29859,29867
6868,29889,29899
540134,29921,29929
1096,29994,30004
812895,30030,30034
6867,30075,30081
6868,30106,30110
540132,30143,30151
6868,30190,30200
540132,30225,30233
585220,30269,30277
6868,30323,30329
413779,30353,30359
353034,30384,30390
316880,30438,30444
316881,30469,30477
568399,30501,30505
301367,30532,30538
347382,30563,30571
812008,30610,30614
301370,30639,30649
5460,30670,30680
693139,30702,30708
254104,30745,30751
301375,30778,30788
540708,30811,30815
5425,30839,30847
345862,30872,30876
15877,30907,30915
339,30984,30994
23453,31018,31026
542572,31061,31065
82539,31095,31105
342150,31128,31136
606844,31158,31166
436166,31248,31258
606844,31310,31316
744341,31339,31347
56738,31372,31382
437945,31406,31416
276639,31445,31455
55100,31479,31487
55113,31510,31520
804,31541,31549
81068,31573,31581
341921,31604,31610
341931,31633,31641
120650,31723,31729
342049,31754,31760
195333,31823,31829
195332,31862,31866
195342,31892,31896
531936,31932,31936
269086,31975,31985
410433,32010,32018
341860,32046,32054
5144,32075,32085
21750,32106,32114
23244,32145,32155
890081,32178,32184
537179,32240,32248
343895,32333,32339
1212,32362,32370
56455,32545,32553
343930,32736,32746
343932,32794,32802
384437,32849,32859
263823,32901,32911
263806,32938,32946
857994,33077,33083
311897,33152,33158
263806,33188,33198
311897,33258,33266
263810,33390,33396
263812,33517,33527
654647,33559,33563
354322,33691,33697
687069,33723,33727
343939,33760,33768
354629,34005,34013
184028,34094,34100
263823,34128,34132
394025,34158,34164
354322,34188,34196
338,34224,34232
756022,34258,34264
353975,34287,34295
427822,34317,34325
345208,34349,34355
21544,34379,34387
19673,34421,34425
152352,34454,34462
6064,34540,34548
544223,34578,34588
146730,34615,34623
419558,34658,34664
