20693,16,22
342378,47,53
342458,87,95
2853,216,226
148163,263,271
892855,292,302
340789,325,333
181208,368,374
337010,397,407
54152,432,436
54909,487,495
7702,523,527
539367,550,560
693948,609,615
694006,638,646
694231,670,676
612784,700,706
341255,730,736
333054,763,771
19362,795,801
333059,827,835
333270,867,871
7677,900,908
2410,940,946
340793,973,979
338345,1010,1020
54090,1040,1050
484345,1073,1077
54094,1117,1127
7743,1149,1155
2421,1188,1194
2409,1217,1227
338328,1251,1255
539370,1284,1294
539368,1315,1325
693921,1348,1356
693908,1379,1385
693856,1413,1419
539528,1441,1451
54889,1482,1488
21904,1512,1522
338733,1545,1551
812547,1576,1584
80239,1612,1620
324040,1645,1649
7390,1672,1682
7392,1705,1709
577548,1734,1744
690234,1764,1774
7415,1798,1804
548271,1830,1838
339606,1870,1880
410479,1916,1924
116048,1949,1955
384070,1977,1987
339595,2040,2048
339311,2072,2078
166827,2100,2110
850,2131,2139
57867,2187,2195
147633,2236,2246
683823,2267,2275
152585,2298,2304
355938,2330,2336
343971,2363,2373
148193,2394,2402
147715,2459,2463
326679,2488,2496
347449,2520,2526
540601,2550,2558
1097,2588,2592
674,2621,2631
5445,2654,2658
316462,2723,2729
350988,2751,2761
147253,2789,2793
22350,2824,2828
693798,2851,2861
309216,2884,2888
351466,2916,2920
87162,2954,2960
536119,2983,2993
543012,3020,3026
353485,3056,3064
152791,3086,3094
353341,3117,3123
206318,3183,3189
539168,3398,3406
55437,3458,3464
149941,3489,3493
698147,3534,3544
683413,3564,3574
342375,3595,3603
57639,3630,3638
401497,3666,3674
7080,3701,3705
350786,3735,3741
1139,3772,3778
6436,3819,3827
6903,3852,3858
350760,3888,3896
122119,3926,3934
350753,4028,4036
6981,4058,4066
350172,4090,4096
1111,4121,4129
482654,4153,4161
548263,4191,4201
2016,4230,4238
15778,4264,4268
206321,4291,4301
812825,4325,4333
206318,4364,4368
350433,4396,4406
5744,4453,4461
308065,4494,4500
308064,4525,4529
350650,4554,4560
308053,4609,4613
2049,4638,4644
350802,4672,4678
684616,4703,4707
351478,4744,4748
147632,4772,4782
342663,4805,4811
57862,4864,4872
146653,4901,4907
277638,4937,4943
402529,4991,4997
57851,5022,5028
110211,5052,5060
2016,5100,5106
15778,5144,5148
341946,5269,5277
141817,5302,5308
350412,5337,5343
80658,5371,5379
341795,5414,5418
151211,5452,5456
21720,5480,5488
21727,5523,5533
151220,5562,5570
151212,5600,5606
328010,5633,5637
3238,5663,5669
350426,5696,5700
2048,5728,5736
142197,5759,5765
350460,5790,5796
410308,5818,5828
308069,5852,5858
308064,5891,5897
350704,5924,5932
761485,5955,5963
110593,5992,5998
351880,6023,6029
351888,6058,6064
109174,6088,6096
548347,6120,6124
167955,6157,6163
540279,6200,6204
5156,6233,6239
542162,6262,6270
350726,6294,6300
404981,6325,6331
404993,6356,6362
147053,6388,6392
142208,6416,6424
342383,6450,6454
54598,6482,6486
54690,7650,7660
312118,7714,7724
193778,7747,7751
427907,8013,8019
402596,8051,8057
403015,8082,8090
57224,8126,8132
690621,8156,8162
343677,8186,8192
539130,8217,8225
401497,8258,8264
353340,8287,8295
20931,8323,8329
1143,8352,8360
350764,8386,8392
350749,8437,8445
394375,8602,8610
56600,8640,8646
540214,8672,8678
490376,8703,8711
704379,8740,8748
54499,8812,8820
12477,8857,8865
287720,8910,8916
539888,8944,8952
129502,8979,8985
57841,9053,9059
129504,9093,9101
410493,9128,9136
12983,9161,9169
321585,9192,9198
345641,9264,9268
695070,9291,9301
695067,9322,9330
539642,9352,9360
277642,9419,9423
56634,9510,9520
531213,9545,9553
349202,9577,9585
54617,9610,9616
128680,9639,9649
117837,9689,9695
20943,9724,9728
540918,9756,9760
543290,9790,9800
7159,9833,9839
652065,9866,9870
305492,9896,9904
17112,9932,9936
17104,9959,9969
2731,9992,9996
534588,10025,10031
148831,10053,10063
533424,10095,10105
1438,10126,10134
306792,10166,10172
348641,10194,10204
386773,10227,10231
348412,10257,10265
348035,10288,10298
54036,10323,10327
534369,10352,10360
16640,10387,10391
547820,10419,10425
410256,10448,10458
410257,10480,10488
55570,10515,10523
386764,10565,10575
55475,10597,10603
55494,10638,10646
534986,10669,10677
402716,10706,10712
289179,10792,10802
348820,10839,10845
479417,10871,10877
348832,10903,10911
2787,10933,10943
2750,10969,10975
148861,11014,11020
17103,11048,11058
355473,11079,11087
115905,11110,11118
907297,11142,11152
540214,11175,11181
148256,11203,11213
704379,11236,11246
541110,11269,11279
54499,11340,11344
12477,11401,11407
287720,11471,11477
541432,11503,11509
289263,11532,11540
6724,11564,11570
695094,11593,11601
542679,11624,11630
57840,11710,11718
534629,11760,11766
868,11798,11806
4534,11829,11835
54749,11866,11872
147683,11897,11903
346127,11927,11933
148874,11956,11964
8993,11989,11995
116010,12020,12026
20736,12052,12058
5588,12084,12088
13486,12125,12135
54414,12158,12164
54827,12206,12216
54844,12265,12273
164230,12304,12312
116632,12335,12343
15175,12367,12375
22875,12398,12406
22925,12435,12445
354074,12471,12475
15023,12501,12509
167473,12540,12546
543542,12570,12576
120666,12599,12607
543861,12633,12641
888074,12664,12670
886946,12847,12855
144438,12881,12887
886946,12946,12954
145479,12976,12984
486159,13011,13017
167255,13041,13047
54245,13072,13080
15563,13107,13111
17452,13137,13141
862584,13172,13180
54243,13228,13234
22916,13288,13294
116633,13331,13339
482972,13363,13373
20633,13422,13430
651861,13456,13466
20706,13491,13501
345200,13525,13533
13476,13562,13570
20740,13594,13600
116004,13657,13665
129504,13695,13701
109746,13725,13731
287720,13847,13853
12983,13879,13883
345641,13934,13938
12966,13964,13972
539661,13994,14004
865,14027,14031
683828,14056,14062
350422,14089,14095
692615,14119,14125
692619,14150,14158
353918,14188,14198
690740,14221,14227
695462,14312,14318
695480,14343,14351
215270,14389,14395
352796,14421,14425
581604,14479,14483
541031,14508,14518
345616,14540,14546
354576,14570,14576
151470,14602,14608
129508,14644,14652
57841,14692,14702
54510,14725,14731
410484,14754,14762
12456,14796,14802
384080,14830,14836
54269,14862,14866
2378,14890,14898
654251,14936,14940
57731,14968,14976
537386,15001,15011
623892,15033,15043
623913,15082,15088
338750,15115,15119
7392,15147,15157
577546,15180,15184
339302,15209,15215
694175,15246,15252
539383,15277,15283
339304,15327,15333
57736,15356,15364
254542,15387,15393
650640,15417,15423
1491,15482,15490
1456,15513,15519
868,15600,15604
321459,15631,15637
694195,15666,15672
321466,15700,15710
635690,15766,15776
21104,15796,15806
350234,15832,15838
308444,15872,15880
353204,15917,15923
215271,15960,15964
865,16003,16011
695547,16036,16040
695369,16065,16071
9782,16094,16102
56607,16132,16140
353923,16165,16169
352760,16193,16201
