545234,27868,27874
73168,27928,27936
144608,27957,27967
147483,28003,28007
144608,28052,28058
487024,28082,28088
537338,28309,28317
398568,28356,28364
545736,28391,28397
537127,28421,28431
73018,28455,28461
270716,28519,28527
487058,28552,28558
317697,28609,28619
317713,28642,28646
808930,28675,28681
148008,28706,28714
345059,28739,28747
345101,28778,28788
345116,28817,28825
345130,28850,28858
56043,28887,28893
56064,28926,28936
345199,28959,28965
56076,29003,29011
350848,29050,29060
350842,29093,29099
3260,29131,29139
3259,29169,29177
14042,29220,29228
710860,29256,29266
680489,29300,29308
77031,29346,29352
110217,29382,29386
353022,29418,29424
144649,29506,29510
353180,29539,29543
350179,29569,29575
57844,29607,29615
295393,29646,29656
7008,29756,29766
6917,29797,29803
685224,29826,29834
57820,29885,29891
80350,29916,29922
15667,29972,29976
20937,30007,30013
9001,30037,30043
696905,30078,30082
461374,30106,30114
435698,30136,30144
473470,30248,30258
349564,30286,30294
86453,30319,30325
73966,30386,30392
597416,30450,30458
161018,30483,30487
539397,30517,30525
122299,30549,30555
200822,30595,30605
344738,30629,30635
56624,30658,30666
148933,30690,30698
297409,30724,30732
119544,30798,30806
6100,30829,30837
57788,30864,30868
57794,30902,30906
56496,30949,30955
346706,30986,30990
20409,31024,31030
20410,31063,31069
20414,31146,31150
57753,31189,31193
57766,31225,31233
159276,31263,31271
346730,31302,31310
20458,31355,31363
57359,31387,31391
346741,31436,31444
651838,31476,31486
270876,31512,31518
270885,31552,31558
270887,31583,31591
20309,31622,31632
84969,31654,31660
346835,31690,31694
85010,31725,31731
346909,31755,31765
4753,31785,31795
20221,31827,31831
346921,31861,31869
346935,31956,31960
20106,32000,32006
20131,32030,32036
346958,32060,32066
20180,32093,32101
346974,32144,32152
20065,32181,32191
57530,32221,32229
57543,32253,32259
344845,32286,32294
150629,32318,32324
150623,32351,32359
197815,32434,32438
686030,32487,32493
57574,32796,32804
454452,32943,32951
5374,33029,33035
57574,33131,33141
456374,33176,33184
347287,33206,33214
483133,33237,33243
78848,33277,33281
686027,33340,33344
19948,33371,33375
150502,33408,33412
344840,33451,33461
57535,33484,33490
685106,33539,33545
78817,33579,33585
9523,33609,33615
9521,33638,33646
5405,33813,33821
575613,34013,34019
686028,34045,34053
686027,34094,34104
19948,34138,34146
150502,34179,34185
344840,34241,34245
273,34273,34283
12161,34309,34319
20063,34359,34363
347043,34396,34400
347042,34429,34435
545908,34462,34468
20177,34516,34522
351179,34560,34568
20216,34594,34604
546030,34629,34633
4798,34668,34676
198071,34742,34748
85003,34777,34783
346828,34820,34826
770150,34850,34858
20311,34883,34889
164091,34933,34943
5949,34968,34972
20453,34997,35007
56502,35038,35046
57769,35074,35082
57752,35148,35156
20406,35200,35206
116446,35244,35248
20415,35289,35293
20418,35349,35355
20238,35412,35420
81627,35455,35461
113110,35501,35511
57770,35541,35545
56517,35595,35601
345459,35626,35630
352168,35658,35662
86428,35697,35703
147417,35729,35733
6747,35758,35768
201113,35792,35796
201123,35824,35830
86726,35861,35869
201145,36574,36582
201123,36603,36613
201132,36634,36642
353392,36666,36670
86808,36695,36705
54258,36728,36734
54260,36769,36773
122301,36820,36826
4572,36849,36859
651857,36881,36889
7217,36917,36921
265,36954,36960
18574,36985,36993
18226,37021,37029
374,37133,37139
6892,37163,37171
6893,37235,37245
254096,37272,37276
484461,37304,37312
548268,37335,37341
158322,37422,37432
1030,37466,37474
290517,37533,37537
199465,37588,37592
301355,37619,37627
2807,37652,37656
301356,37683,37687
353180,37714,37718
144633,37742,37750
2016,37778,37784
353317,37819,37825
309647,37892,37900
350250,40500,40506
2008,40565,40575
864347,40598,40604
10761,40629,40633
544406,40662,40670
1110,40709,40715
57204,40739,40747
353027,40787,40795
650412,40840,40850
6873,40870,40880
301360,40992,41000
76994,41022,41030
692241,41056,41062
19050,41114,41124
697382,41254,41260
345871,41307,41313
812579,41345,41351
769669,41375,41383
82617,41404,41414
342642,41438,41444
6889,41471,41481
351385,41502,41510
6893,41547,41551
5549,41577,41583
5559,41647,41653
23156,41698,41708
753990,41733,41739
342281,41791,41797
1131,41823,41831
57862,41881,41887
351570,41978,41984
351526,42013,42017
6904,42066,42074
351493,42109,42113
351621,42141,42149
351423,42174,42182
545347,42213,42219
410308,42247,42257
350464,42278,42286
404993,42313,42321
82771,42360,42364
50787,42390,42398
578373,42424,42434
22610,42474,42478
154501,42505,42513
546314,42555,42559
350908,42584,42592
419547,42620,42628
419544,42692,42696
199730,42719,42729
199691,42753,42757
350918,42827,42835
316402,42858,42864
350312,42888,42898
147400,42936,42942
331,42985,42991
661424,43014,43022
148096,43074,43080
95383,43146,43156
739612,43176,43186
540182,43208,43214
540107,43237,43245
