56278,20258,20264
147018,20288,20298
546180,20320,20326
355468,20357,20363
640629,20391,20401
626772,20423,20431
897404,20461,20465
147782,20491,20497
197450,20522,20530
68797,20555,20565
685321,20587,20593
197666,20616,20624
197654,20648,20652
147908,20675,20685
353700,20707,20715
534713,20754,20764
274419,22784,22794
57034,22843,22849
197564,22889,22897
541227,22921,22927
197581,22951,22959
197748,22980,22990
548088,23015,23021
541221,23056,23064
197579,23112,23116
206357,23140,23148
686050,23173,23177
542371,23201,23211
351179,23256,23260
195,23314,23320
351201,23400,23408
74267,23437,23443
536077,23469,23477
536076,23503,23509
330755,23531,23541
330765,23566,23572
350593,23648,23656
350334,23696,23702
181481,23816,23822
537632,23855,23859
535553,23885,23893
289216,23933,23943
685001,23967,23975
535479,24009,24015
535516,24044,24048
372199,24113,24119
764485,24151,24157
82755,24191,24201
342548,24230,24240
151756,24282,24292
324092,24325,24329
542581,24357,24365
342389,24448,24454
57399,24512,24522
323015,24587,24597
397084,24628,24636
323009,24665,24671
654472,24712,24718
197479,24742,24748
197481,24786,24790
118004,24831,24835
85226,24863,24869
110033,24904,24910
294133,24934,24940
419684,24964,24970
419673,25643,25649
541370,25678,25686
372231,25714,25718
372249,25825,25829
147567,25855,25861
270875,25886,25894
164091,25931,25939
537281,25964,25972
20453,26007,26013
84829,26040,26050
159278,26074,26084
20432,26112,26118
57752,26170,26176
20407,26202,26210
20415,26232,26240
20418,26286,26290
20234,26319,26327
20238,26364,26370
81627,26407,26417
113110,26468,26472
57770,26504,26512
56517,26549,26557
148915,26581,26589
20372,26630,26634
345431,26665,26673
14337,26696,26704
1279,26730,26736
345302,26772,26780
17499,26809,26815
347457,26842,26848
116029,26873,26879
345251,26909,26915
13482,26944,26950
341762,26979,26989
20732,27019,27025
20731,27050,27054
54827,27085,27089
54844,27162,27168
20783,27192,27198
20781,27221,27229
652052,27254,27262
832756,27287,27295
148286,27318,27328
14982,27349,27357
536064,27379,27387
54718,27410,27418
536686,27442,27448
120912,27472,27482
167473,27505,27513
167251,27534,27544
87675,27569,27579
334147,27608,27612
543861,27637,27647
888074,27668,27676
886946,27780,27788
765273,27828,27836
120665,27859,27867
536783,27890,27898
15563,27949,27959
17451,27979,27989
545013,28014,28020
22941,28046,28052
15059,28079,28089
12440,28112,28116
144826,28146,28150
144822,28192,28200
152067,28238,28244
15304,28269,28277
55644,28314,28322
12565,28377,28383
11669,28421,28429
347627,28472,28480
12555,28566,28572
11711,28602,28610
161503,28638,28646
267019,28688,28696
341087,28722,28728
345812,28765,28773
310986,28798,28804
372605,28832,28842
11594,28922,28930
532159,28954,28958
370897,29076,29082
11591,29249,29259
150679,29329,29337
531918,29360,29366
310949,29395,29401
289742,29443,29449
56828,29513,29521
149566,29544,29550
149571,29574,29580
116252,29675,29683
116268,29719,29723
396894,29750,29756
532208,29781,29787
532739,30051,30061
55824,30110,30118
345812,30161,30171
532484,30192,30200
11594,30305,30311
532162,30334,30342
395856,30384,30390
447951,30471,30477
158408,30501,30509
15820,30531,30539
372499,30564,30568
206242,30610,30616
206247,30641,30645
55926,30675,30683
348769,30738,30746
348775,30771,30779
1894,30830,30840
751178,30871,30875
1894,30901,30907
533487,30931,30937
15829,30992,30998
56462,31021,31031
340736,31054,31060
340759,31101,31109
491691,31138,31144
491696,31168,31174
55227,31222,31228
54291,31286,31294
542663,31320,31326
308612,31498,31504
341118,31542,31550
148515,31574,31580
341150,31607,31611
56463,31637,31645
55881,31674,31682
632,31861,31865
533365,31901,31909
357832,31955,31963
407292,32009,32015
530971,32040,32048
342238,32090,32094
6337,32125,32135
191336,32159,32167
131,32212,32220
330139,32242,32250
55671,32294,32304
17260,32343,32351
348241,32387,32393
17307,32433,32439
17317,32479,32487
351024,32516,32520
351007,32547,32553
551475,32605,32613
17398,32644,32652
70304,32677,32681
70347,32734,32740
351689,32762,32772
84444,32797,32805
75855,32831,32841
57078,32862,32870
150,32899,32909
75845,32956,32962
535059,32992,32998
84600,33030,33038
84685,33070,33076
151822,33100,33108
593406,33136,33146
20421,33170,33178
73503,33202,33210
159277,33235,33239
346730,33264,33270
20458,33306,33312
346741,33346,33352
472313,33376,33384
20353,33415,33421
270873,33450,33458
20305,33504,33510
270840,33548,33556
534507,33581,33585
55756,33609,33617
146775,33645,33651
538651,33676,33684
407538,33727,33735
325078,33807,33813
57347,33841,33845
3400,33903,33909
541157,33932,33940
539912,33964,33972
324733,34269,34273
535529,34302,34310
372209,34341,34347
81420,34380,34386
151757,34413,34421
402394,34442,34452
536239,34490,34500
20256,34523,34531
146812,34556,34564
146802,34601,34607
56274,34633,34641
355172,34673,34683
355160,34706,34712
161036,34741,34749
403221,34773,34781
56286,34811,34821
355351,34844,34848
545757,34877,34883
575812,34915,34925
5220,35351,35355
118943,35379,35387
151444,35435,35441
541157,35469,35477
109842,35502,35508
345830,35539,35545
535544,35572,35578
119008,35608,35614
150507,35781,35789
386593,35812,35820
150320,35848,35858
146801,35902,35910
535521,35936,35940
535528,35970,35976
3177,35998,36008
328850,36063,36069
345910,36121,36127
535437,36160,36166
534506,36193,36199
148943,36235,36245
350675,36271,36279
350678,36302,36310
536075,36333,36341
273769,36363,36371
84244,36412,36418
84279,36459,36463
351223,36503,36509
84181,36536,36544
352274,36590,36596
302523,36636,36642
202247,36707,36715
4652,36736,36746
57093,36766,36776
349001,36814,36818
653965,36852,36858
56699,36883,36887
3618,36953,36957
4027,36988,36992
17386,37070,37078
582378,37115,37121
353184,37163,37167
353044,37197,37205
314914,37228,37234
317561,37261,37269
308361,37304,37308
343319,37347,37353
345882,37384,37390
760317,37423,37427
308357,37456,37462
765519,37486,37492
481521,37692,37700
152717,37723,37731
762727,37899,37905
152728,37930,37938
152703,37973,37981
308366,38018,38022
4097,38048,38054
343106,38133,38139
341984,38169,38173
341988,38232,38238
308356,38265,38269
308357,38312,38316
308366,38351,38357
4094,38394,38402
655289,38427,38435
152698,38460,38464
321224,38488,38496
321237,38521,38527
267927,38589,38595
346946,38621,38627
419809,38670,38676
532697,38704,38712
347139,38744,38752
273272,38792,38798
267174,38824,38832
267114,38862,38868
590907,38892,38902
744311,38923,38931
13121,38958,38968
255932,38991,38999
11730,39035,39043
530667,39067,39073
54345,39123,39129
343531,39155,39159
289786,39211,39215
147310,39325,39333
415354,39356,39366
638120,39393,39397
415334,39486,39494
6463,39554,39560
699843,39587,39593
335558,39632,39642
335505,39701,39711
335504,39733,39743
147357,39768,39772
149369,39805,39811
149365,39865,39871
335523,39894,39904
335446,39944,39952
375593,44816,44820
992115,44844,44852
407654,44875,44883
151128,44907,44917
151129,44943,44951
335449,45006,45012
336138,45079,45087
149335,45113,45123
126248,45144,45152
997585,45176,45184
12575,45209,45217
122099,45278,45282
23016,45305,45315
23049,45341,45347
23110,45379,45387
290624,45410,45420
322941,45440,45450
343159,45499,45507
341616,45529,45537
341619,45559,45569
384710,45589,45599
322917,45622,45626
13087,45651,45657
539127,45709,45719
13097,45740,45748
13115,45797,45807
55202,45864,45874
55195,45900,45908
544971,46013,46019
544910,46069,46079
503755,46103,46107
629550,46130,46140
322987,46163,46169
492004,46192,46200
13104,46554,46558
693365,46583,46591
693370,46613,46621
702341,46645,46655
341629,46738,46744
544978,46787,46795
541738,46819,46827
341636,46864,46870
341762,46908,46918
20710,46940,46948
341764,46982,46988
20717,47098,47104
337010,47136,47142
71801,47167,47175
489478,47203,47209
606,47233,47239
419599,47262,47270
539491,47294,47302
693854,47333,47337
539420,47376,47382
539386,47406,47412
694291,47434,47444
694287,47483,47491
339292,47521,47525
812552,47552,47556
539527,47581,47589
308227,47614,47620
141484,47648,47654
17838,47692,47696
539599,47725,47731
537352,47756,47762
540651,47831,47837
339295,47860,47870
537377,47892,47898
55077,47922,47932
7397,47955,47959
537389,47988,47992
57737,48017,48025
150203,48072,48078
20510,48132,48138
347452,48162,48172
17503,48195,48201
345301,48230,48236
164093,48258,48268
345416,48297,48305
20388,48336,48346
56521,48381,48385
6100,48417,48421
57794,48477,48481
56496,48522,48526
4226,48552,48556
20410,48582,48590
20414,48614,48620
57766,48663,48669
159287,48700,48708
56481,48733,48741
57359,48768,48778
472313,48802,48812
270886,48844,48850
20309,48880,48886
346827,48909,48917
346875,48945,48949
537467,48983,48989
4710,49014,49018
255549,49044,49052
353409,49077,49083
355844,49119,49125
4753,50500,50506
20221,50539,50547
346921,50574,50580
346935,50619,50625
20099,50653,50661
346956,50685,50691
20180,50729,50737
346974,50783,50787
20065,50821,50829
57530,50858,50866
57535,50890,50894
150626,50918,50928
150630,50952,50960
151233,50991,51001
637025,51120,51130
455256,51941,51947
582358,52004,52008
347126,52075,52081
545924,52114,52124
19968,52147,52153
413164,52178,52182
57535,52225,52233
19851,52256,52264
19983,52290,52298
19863,52335,52341
347780,52365,52373
347691,52395,52403
19895,52430,52438
19873,52475,52481
19910,52513,52519
438697,52543,52549
348052,52575,52583
286761,52607,52613
545969,52640,52646
348123,52675,52679
142851,52704,52710
344688,52740,52750
345015,52772,52778
148020,52804,52812
148042,52839,52843
345101,52872,52878
345116,52909,52917
345130,52944,52950
56043,52975,52981
56069,53013,53021
350848,53069,53079
350842,53105,53111
3260,53135,53145
3259,53174,53182
14042,53232,53238
680489,53262,53270
110216,53308,53314
55790,53337,53347
55791,53372,53376
1092,53494,53498
6873,53523,53529
347382,53612,53620
692310,53642,53650
693124,55676,55686
540722,55711,55719
5460,55742,55750
19051,55802,55808
345858,55860,55866
10234,55889,55897
688,55923,55929
109759,55984,55992
351266,56017,56025
540434,56068,56074
855,56126,56134
858,56196,56204
54438,56285,56293
683604,56319,56323
147513,56356,56362
75288,56394,56404
342653,56427,56431
342654,56462,56470
148873,56503,56513
401047,56533,56543
57862,56571,56579
22245,56603,56613
2803,56641,56649
301355,56735,56739
301356,56765,56773
57204,56808,56816
544308,56841,56847
353025,56873,56881
353027,56927,56931
110212,56975,56981
333666,57004,57012
5565,57036,57040
5145,57072,57076
342124,57102,57108
342606,57133,57139
142944,57164,57170
70830,57195,57199
342115,57231,57241
23264,57267,57271
343862,57297,57303
343896,57327,57337
1212,57369,57373
419393,57471,57481
143771,57697,57707
338,57729,57735
148705,57761,57765
312198,57790,57798
353701,57820,57828
353747,57859,57865
55392,57888,57896
682274,57927,57937
80626,57958,57968
56305,58002,58008
19673,58032,58040
56063,58067,58073
56051,58101,58109
56036,58134,58142
345131,58163,58173
184006,58195,58205
5812,58238,58244
345108,58281,58291
148866,58314,58318
3215,58349,58357
6741,58398,58406
771137,58433,58441
289219,58465,58471
537185,58494,58504
537187,58527,58533
73168,58567,58575
5120,58713,58723
144608,58814,58822
537106,58847,58853
79742,58877,58887
19774,58915,58925
344681,58955,58961
355815,58990,58996
142853,59021,59027
19706,59053,59059
19924,59083,59093
79307,59115,59125
537608,59148,59156
348055,59178,59186
19906,59226,59234
19905,59257,59267
19869,59306,59312
347687,59339,59347
326845,59369,59379
19843,59434,59438
19960,59464,59470
19987,59496,59502
78810,59527,59533
18874,59569,59575
685098,59610,59616
5408,59654,59662
347256,59700,59706
420541,59751,59757
341771,59786,59794
57587,59819,59827
81991,59976,59982
57493,61306,61314
197822,61490,61496
57590,61564,61570
456374,61606,61612
575615,61729,61733
483133,61864,61874
9550,62037,62045
476120,62114,62120
575613,62150,62156
686028,62180,62188
686027,62231,62235
19948,62263,62267
150502,62296,62304
19983,62357,62367
19863,62399,62407
347780,62432,62438
347691,62464,62472
19895,62499,62505
685059,62531,62541
206305,62570,62578
19913,62618,62628
348052,62678,62684
54530,62714,62722
286768,62786,62792
348100,62821,62831
19719,62867,62871
348123,62914,62918
19724,62969,62977
56193,63001,63005
142855,63035,63043
344688,63093,63101
56844,63123,63131
345032,63153,63161
148008,63193,63199
345059,63227,63237
345101,63274,63282
345116,63313,63319
345130,63353,63357
56043,63388,63396
56064,63418,63426
56076,63462,63472
350848,63505,63513
350842,63552,63560
350828,63582,63590
258,63614,63620
346704,63652,63658
105,63692,63698
181596,63728,63736
54556,63765,63773
86633,63804,63810
161484,63847,63851
342104,63884,63888
476116,63980,63990
80748,64015,64023
761,64057,64063
23140,64091,64095
754,64155,64161
55090,64188,64196
348395,64224,64232
334409,64259,64265
267454,64300,64308
683454,64331,64337
343976,64374,64380
548028,64403,64411
343976,64449,64457
319659,64481,64489
476108,64591,64597
301378,64625,64629
764,64654,64662
152793,64693,64703
331698,64726,64730
435299,64780,64784
21435,64928,64934
435299,64992,64996
348348,65020,65030
347652,65055,65063
148367,65086,65094
116450,65136,65144
317267,65168,65174
546082,65203,65209
147729,65236,65244
95611,65271,65279
23152,65302,65312
762719,65338,65344
342277,65371,65381
2092,65489,65493
693137,65962,65970
254104,66026,66032
346486,66098,66102
540635,66128,66132
690792,66161,66167
750777,66190,66198
1090,66266,66272
147738,66298,66306
55725,66331,66337
760681,66376,66384
410433,66406,66416
110212,66449,66455
341860,66484,66488
80725,66529,66537
3242,66564,66570
350821,66606,66612
350841,66662,66668
350847,66702,66706
56044,66734,66740
345145,66763,66771
56041,66796,66806
535043,66829,66835
346383,66862,66872
148024,66910,66920
345060,66945,66951
19797,66984,66994
148012,67015,67023
345019,67052,67056
344685,67083,67087
568442,67111,67119
19712,67145,67153
344724,67225,67231
650385,67258,67268
56178,67315,67321
56181,67430,67438
79310,67477,67485
419120,67517,67527
401334,67558,67568
594771,67591,67597
55306,67634,67640
355195,67665,67675
164277,67697,67703
147000,67745,67753
576916,67777,67785
352906,67813,67819
355838,67846,67852
584616,67891,67897
586270,67930,67938
545831,68104,68110
