4064,31,41
50540,63,71
4064,103,109
341882,136,144
90654,197,205
541530,230,236
539703,265,275
4051,297,307
330066,331,337
348190,362,368
421510,394,398
611,430,436
530977,472,478
530964,503,509
55926,534,542
348769,577,585
1890,611,615
1895,641,647
372628,671,679
55502,709,719
289242,745,753
536444,775,783
615926,21767,21775
536435,21797,21805
55906,21842,21848
491981,21871,21879
306964,21908,21914
339567,21937,21947
55237,21972,21978
54917,22051,22059
535654,22081,22091
55624,22113,22119
13422,22161,22171
11805,22193,22199
12799,22246,22254
122051,22281,22289
341414,22321,22327
343532,22351,22357
289786,22403,22411
15309,22439,22443
335578,22469,22473
19598,22511,22517
19604,22543,22547
12446,22581,22587
22934,22618,22628
54718,22661,22669
654228,22700,22704
285,22730,22736
354039,22761,22767
148713,22793,22797
120667,22831,22839
486236,22862,22870
886943,22896,22906
886945,22970,22976
886946,23028,23036
145495,23073,23083
7188,23105,23111
537021,23137,23143
15563,23186,23194
17451,23216,23226
6286,23247,23255
15039,23278,23284
15059,23344,23348
147366,23378,23384
336638,23411,23415
318861,23439,23449
321269,23471,23477
891875,23513,23519
151156,23543,23549
640117,23574,23578
147351,23603,23609
2932,23631,23641
67638,23685,23691
636009,23715,23723
647194,23745,23755
684001,23859,23865
151123,23924,23932
484554,23967,23973
126253,24006,24010
685717,24039,24047
20753,24086,24094
116633,24123,24131
20771,24158,24162
20633,24243,24251
54863,24277,24285
532132,24309,24315
20706,24341,24349
345200,24387,24391
13475,24420,24426
345213,24454,24460
20737,24483,24493
54635,24525,24533
345290,24563,24567
17502,24592,24598
20242,24625,24631
345321,24662,24668
110072,24693,24699
55004,24735,24743
20360,24770,24780
20387,24819,24823
345451,24858,24864
148930,24888,24896
57794,24918,24926
56496,24952,24956
535091,24984,24992
4225,25015,25023
20414,25064,25072
57766,25120,25126
159276,25150,25158
346741,25252,25262
270885,25298,25308
20309,25375,25381
84968,25405,25411
346875,25437,25443
537467,25471,25481
4753,25519,25525
20221,25557,25563
346920,25590,25594
346925,25620,25628
346935,25656,25664
20106,25688,25696
20131,25743,25751
20167,25780,25786
346963,25821,25827
346974,25863,25871
20065,25902,25912
57530,25942,25952
12155,26019,26025
286625,26057,26063
19951,26141,26149
57543,26172,26180
685106,26236,26244
78817,26266,26276
685098,26320,26328
5408,26360,26366
347256,26413,26419
420541,26460,26468
341771,26496,26502
57587,26533,26541
341775,26583,26589
57495,27556,27566
197823,28185,28189
57590,28240,28248
575615,28277,28285
575613,28345,28351
686028,28381,28387
686027,28427,28435
150502,28478,28486
344840,28512,28520
57559,28543,28549
12165,28580,28588
326752,28615,28621
75648,28649,28657
273521,28682,28688
545925,28717,28723
57534,28748,28752
421497,28778,28784
277147,28810,28814
353383,28856,28862
199855,28893,28899
384520,28936,28946
900027,28968,28976
57521,29001,29009
57032,29035,29041
534713,29065,29071
57039,29095,29101
20180,29136,29142
346974,29189,29195
20065,29224,29234
57530,29292,29302
12155,29329,29335
78866,29360,29364
12161,29393,29399
344845,29421,29431
150631,29453,29459
5402,29484,29490
344845,29518,29524
150628,29548,29556
150630,29582,29592
57574,30000,30006
454452,30142,30150
5374,30262,30272
57574,30500,30504
483133,30838,30844
57573,30906,30912
575615,30981,30985
9550,31022,31030
575613,31110,31114
78848,31143,31151
686027,31202,31206
150502,31265,31275
344840,31314,31320
57559,31346,31352
12165,31391,31397
326752,31445,31451
75658,31475,31485
355024,31507,31513
546985,31539,31549
421497,31572,31580
541628,31607,31615
384520,31642,31650
150647,31682,31688
206527,31713,31717
197673,31749,31759
614693,31780,31788
81548,31811,31819
430787,31843,31849
685086,31878,31884
355190,31919,31925
197607,31949,31959
197524,31988,31994
197922,32029,32039
197912,32061,32071
685177,32096,32104
686050,32128,32136
686047,32160,32166
20131,32199,32205
346956,32243,32247
20180,32276,32282
346974,32328,32336
20065,32366,32374
57530,32409,32417
19951,32475,32481
57543,32506,32516
326891,32542,32546
78817,32701,32709
347256,32732,32740
298432,32761,32771
347256,32793,32801
57579,32908,32914
582845,32949,32957
582773,32980,32988
582358,33039,33045
347126,33114,33118
57479,33147,33153
5402,33192,33198
12161,33228,33236
57544,33266,33272
75648,33316,33324
75658,33348,33356
355024,33379,33389
546985,33418,33428
421497,33454,33460
199856,33485,33491
548242,33521,33529
197775,33561,33567
57521,33600,33606
57039,33629,33639
20174,33665,33671
20177,33700,33710
351179,33744,33750
20216,33778,33786
546030,33812,33822
4798,33850,33858
198071,33924,33930
85003,33955,33965
346828,34000,34006
770150,34038,34044
20310,34080,34086
164091,34121,34127
537281,34151,34159
20453,34192,34198
56502,34232,34238
57767,34265,34269
57752,34352,34356
20406,34388,34398
116446,34421,34427
20415,34484,34492
