372716,25292,25298
246279,25363,25373
530971,25655,25661
342234,25685,25691
342241,25723,25727
541446,25753,25757
17175,25785,25795
191326,25817,25823
55664,25850,25858
55671,25883,25893
17250,25936,25944
57899,25969,25975
655031,26003,26011
90647,26035,26043
266862,26096,26102
690328,26130,26136
535107,26162,26172
344402,26206,26212
4078,26244,26254
342987,26280,26290
276549,26311,26319
530271,26356,26362
152735,26387,26397
343005,26425,26431
315880,26464,26470
315885,26510,26516
861313,26561,26565
345894,26595,26605
4181,26718,26726
152782,26911,26915
315885,27001,27007
343030,27030,27038
718295,27062,27072
530231,27098,27106
481499,27131,27137
119872,27168,27176
342002,27272,27278
308352,27308,27314
887300,27340,27346
344384,27370,27376
344382,27406,27412
315917,27449,27455
150443,27478,27488
344393,27541,27545
344394,27573,27579
344399,27604,27610
344415,27633,27641
341882,27673,27683
90643,27711,27719
90654,27750,27760
4042,27786,27794
17290,27853,27863
74346,27908,27916
74345,27976,27980
330135,28005,28013
92,28058,28064
152789,28093,28099
341437,28124,28132
16772,28173,28177
16788,28204,28210
341443,28245,28253
148859,28287,28297
17118,28319,28325
17103,28357,28363
355473,28397,28403
115905,28434,28444
21021,28465,28473
21019,28496,28502
531905,28531,28539
20975,28564,28570
271,28597,28601
9002,28689,28697
21364,28723,28729
338258,28781,28789
338246,28817,28823
730,28874,28884
9814,28979,28987
147711,29011,29021
143202,29126,29132
54427,29164,29170
351269,29228,29238
57826,29270,29278
351269,29360,29368
351266,29392,29398
542625,29423,29427
57826,29482,29490
654662,29585,29593
5164,29661,29671
39,29695,29701
56599,29725,29733
55118,29757,29765
95383,29851,29857
252014,29887,29895
109391,29920,29924
689666,29950,29954
21469,29995,30001
21472,30028,30036
109364,30082,30088
307353,30113,30119
307355,30245,30251
661424,30275,30281
153892,30320,30324
75274,30350,30356
548347,30381,30385
6377,30803,30811
654778,30834,30840
698909,30862,30872
911,30893,30903
153809,30926,30934
54443,30975,30981
353822,31007,31017
147400,31039,31049
651682,31072,31080
646199,31103,31113
614996,31160,31168
342322,31201,31209
342312,31237,31243
755866,31281,31289
55353,31369,31377
149909,31402,31406
419562,31434,31438
115804,31463,31469
350895,31515,31519
428441,31557,31567
354028,31677,31685
2065,31712,31720
682279,31762,31766
56303,31791,31799
19685,31828,31832
540632,31887,31897
402478,31936,31944
345750,31967,31975
99,32019,32023
56455,32134,32142
143771,32222,32228
343930,32280,32286
345232,32646,32656
394028,32676,32686
311903,32707,32717
263806,32761,32769
654647,32805,32811
263825,32861,32869
143788,33022,33028
581280,33175,33181
191350,33268,33274
742629,33302,33310
21830,33332,33340
56767,33365,33369
152068,33394,33400
147410,33423,33431
354546,33453,33461
346700,33485,33489
80704,33514,33520
106,33693,33703
341808,33752,33762
341818,33816,33820
55714,33850,33856
55716,33884,33888
147041,33913,33921
55790,33955,33959
144589,33991,33999
301359,34021,34029
77022,34051,34059
346480,34082,34088
5460,34157,34163
695018,34463,34469
1109,34499,34505
23164,34530,34534
148884,34564,34570
440883,34596,34604
440893,34631,34639
148871,34669,34677
351642,34713,34719
345576,34746,34754
351560,34794,34800
564870,34831,34837
342359,34863,34871
5421,34898,34904
6931,35119,35129
6933,35434,35442
342359,35463,35473
342643,35498,35504
148884,35553,35557
148871,35580,35590
351646,35614,35624
57828,35648,35654
347196,35801,35809
82691,35843,35849
886,35876,35880
655871,35906,35914
349248,35939,35943
1671,35969,35973
562085,36006,36010
181375,36120,36124
10355,36153,36157
353912,36182,36188
583201,36214,36224
542054,36246,36252
541526,36277,36287
353922,36308,36316
4534,36398,36408
54749,36436,36444
542391,40428,40434
542396,40546,40552
410358,40577,40583
54493,40606,40614
587,40646,40652
147749,40713,40721
323755,40766,40770
339268,40801,40809
323765,40835,40843
