397889,23199,23205
355844,23252,23260
397888,23294,23300
564095,23324,23332
354931,23361,23369
354971,23395,23399
56278,23473,23483
354974,23509,23519
181360,23575,23581
181336,23605,23613
54513,23675,23683
181229,23710,23714
355041,23743,23751
147794,23773,23781
355085,23804,23810
768526,23836,23846
206269,23880,23888
150589,23910,23920
198214,23944,23952
444754,23981,23987
198212,24016,24022
401522,24044,24054
760382,24075,24083
198214,24106,24112
147237,24136,24142
649696,24170,24176
197686,24200,24206
72574,24230,24236
197665,24280,24288
403146,24320,24328
403151,24359,24367
4925,24413,24423
685090,24451,24457
197607,24496,24502
197524,24540,24546
197528,24578,24582
3435,24607,24613
421358,24636,24644
421361,24667,24677
540454,24741,24747
4804,24779,24789
4798,24817,24825
198071,24888,24896
85003,24924,24928
346828,24964,24972
20296,25005,25011
147091,25038,25042
164091,25068,25076
537281,25101,25109
20453,25140,25144
84829,25168,25176
57767,25197,25207
57752,25273,25281
159276,25305,25309
20418,25344,25352
20238,25382,25388
81627,25424,25428
113114,25462,25468
56517,25524,25530
148915,25554,25562
86437,25645,25655
86428,25691,25695
54987,25760,25766
352174,25797,25807
55010,25829,25837
146744,25863,25871
354235,25898,25904
304327,25931,25937
562195,25962,25966
270685,25997,26003
80004,26111,26115
816206,26141,26147
199570,26170,26178
993890,26215,26221
200826,26273,26281
1001472,26305,26311
270686,26364,26370
7159,26394,26400
542451,26423,26431
14268,26461,26471
17463,26492,26500
17465,26523,26531
17499,26558,26562
347457,26593,26603
116029,26625,26633
345251,26665,26669
13482,26696,26700
341762,26724,26734
54414,26757,26763
20731,26789,26793
54827,26818,26824
20675,26848,26854
54656,26891,26897
54855,26930,26936
308175,26975,26981
274521,27019,27025
289185,27051,27057
410346,27088,27094
289182,27127,27137
289195,27194,27198
289182,27223,27229
485882,27352,27358
650799,27449,27457
76378,27483,27487
697204,27513,27517
379498,27643,27649
564705,27895,27903
410357,27960,27964
55178,27988,27996
308178,28033,28043
305260,28074,28078
336947,28112,28116
2722,28141,28149
2711,28185,28189
336951,28226,28232
2426,28255,28263
2656,28294,28298
55171,28328,28334
121058,28359,28367
534221,28394,28402
685404,28432,28440
181609,28478,28482
181613,28510,28518
55139,28561,28569
86598,28614,28620
23318,28645,28653
756277,28692,28700
71701,28734,28742
23140,28768,28772
798,28797,28803
762,28825,28835
754,28928,28934
56620,28970,28974
56635,29000,29008
56638,29047,29053
152589,29078,29086
348957,29122,29130
56735,29155,29159
556973,29195,29199
322895,29225,29235
348936,29264,29270
147633,29302,29312
545035,29337,29345
569870,29367,29375
1504,29413,29419
22331,29442,29450
344033,29475,29483
147715,29571,29581
347541,29612,29618
147604,29643,29651
762,29674,29682
346562,29782,29792
763,29884,29888
143234,29915,29919
143260,29946,29950
67709,30005,30013
154694,30037,30041
540715,30064,30074
540626,30102,30108
346984,30147,30151
692,30176,30184
720,30207,30215
546923,30279,30289
147687,30324,30330
344097,30394,30402
662,30431,30435
724,30465,30469
435992,30494,30502
267449,30527,30537
267445,30572,30582
152070,30636,30640
152588,30667,30677
21966,30703,30711
55108,30763,30771
146876,30796,30804
81077,30835,30839
17726,30896,30906
341916,30954,30960
685404,31004,31008
652063,31034,31042
121052,31065,31075
121030,31104,31110
916481,31134,31142
75999,31169,31175
68771,31218,31224
68779,31276,31282
68741,31322,31328
335350,31421,31429
303687,31471,31479
181525,31583,31591
337895,31631,31641
181259,31671,31677
181242,31702,31708
78929,31731,31739
900965,31792,31798
762834,31827,31837
900965,31923,31931
181260,32010,32018
320580,32159,32163
654131,32190,32196
57904,32254,32262
574353,32313,32323
335411,32343,32353
147266,32382,32388
690566,32436,32442
335365,32469,32473
547958,32499,32503
336968,32535,32541
690217,32681,32685
289635,32710,32716
548417,32739,32747
870245,32893,32899
55177,33017,33023
336985,33052,33060
55174,33085,33091
690076,33123,33133
305195,33155,33161
335405,33193,33203
567840,33281,33287
68756,33310,33318
181276,33349,33355
181280,33380,33386
448497,33410,33416
181297,33504,33514
276849,33537,33543
181269,33600,33608
419576,33661,33669
181281,33691,33699
68754,33741,33747
547957,33773,33781
336604,33806,33812
336968,33868,33876
690221,33901,33905
1682,33934,33942
339481,33975,33979
339513,34006,34014
339497,34045,34049
148647,35701,35707
2422,35734,35740
306920,35767,35773
225496,35805,35813
547844,35838,35844
336954,35878,35888
2413,35914,35920
355977,35943,35953
796922,35978,35984
690676,36009,36017
83688,36160,36164
338119,36213,36221
308125,36246,36252
306425,36276,36282
54891,36349,36353
54205,36378,36384
338469,36414,36422
338539,36450,36456
67481,36534,36542
338540,36569,36573
338546,36600,36608
338549,36632,36640
564702,36674,36680
581807,36705,36711
581455,36756,36762
338652,36789,36795
164110,36861,36867
338659,36899,36905
336396,36946,36956
81953,37007,37013
116646,37036,37044
651645,37068,37074
146751,37133,37141
336206,37186,37192
685370,37353,37359
2881,37411,37415
534756,37442,37446
914684,37479,37487
622129,37511,37519
538946,37557,37563
538948,37589,37595
151161,37630,37634
148067,37670,37678
142425,37707,37711
122085,37743,37747
122099,37781,37789
23016,37813,37819
342635,37854,37860
12014,37889,37899
278754,37985,37993
149471,38056,38064
343168,38127,38135
148113,38193,38197
12920,38234,38240
343571,38271,38279
343575,38305,38311
651801,38337,38341
651799,38370,38376
343583,38408,38418
343596,38453,38459
56676,38487,38497
245843,38522,38526
343598,38551,38559
464242,38582,38588
694022,38611,38621
462883,38701,38711
464123,38753,38757
343744,38808,38818
345297,38936,38946
53962,38968,38974
53970,39005,39011
345416,39042,39052
55004,39075,39081
20367,39111,39117
56521,39139,39149
6100,39176,39182
57788,39206,39212
57794,39241,39245
56496,39293,39299
346706,39329,39333
4225,39367,39371
20414,39417,39427
57766,39485,39495
159277,39519,39523
346730,39554,39560
20458,39606,39610
651836,39638,39642
270885,39675,39685
20309,39726,39730
84968,39755,39761
346875,39787,39795
537467,39827,39835
4710,39861,39867
255549,39893,39903
355844,39937,39947
449627,39970,39974
546596,39999,40005
322536,54925,54929
397889,54955,54961
564074,55014,55024
397888,55051,55059
355849,55082,55088
419745,55160,55168
545834,55189,55199
352884,55222,55228
275996,55256,55260
20268,55286,55294
146812,55322,55328
741644,55368,55372
346013,55400,55410
345910,55447,55455
535437,55485,55491
6479,55528,55534
535476,55566,55574
57427,55613,55623
3055,55650,55656
57464,55681,55689
535419,55716,55724
277052,55750,55756
202049,55782,55790
185457,55813,55819
591797,55862,55872
315991,55956,55962
350879,55986,55992
770290,56086,56094
335313,56140,56150
336895,56223,56231
151519,56262,56272
544403,56304,56308
402316,56351,56357
472914,56382,56388
11340,56411,56419
326564,56447,56451
276979,56549,56557
464206,56579,56587
531855,56613,56621
348259,56643,56651
538410,56676,56686
20433,56713,56719
3210,56747,56757
401130,56780,56788
150131,56812,56818
355604,56845,56851
355622,56874,56882
355618,56915,56925
6138,56946,56954
930,56980,56984
352108,57029,57035
402888,57087,57097
355691,57120,57126
355697,57148,57158
121216,57181,57187
355703,57212,57220
355715,57245,57249
355745,57279,57289
412399,57335,57343
934,57379,57387
82664,57451,57459
354874,57552,57558
95376,57583,57587
252012,57612,57620
540221,57644,57648
267992,57674,57678
6365,57720,57728
75212,57793,57799
351888,57824,57834
34,57858,57866
75243,57988,57996
56513,58057,58061
