540186,39204,39214
95383,39239,39245
252012,39275,39281
55123,39307,39313
252005,39357,39365
739612,39424,39428
661424,39454,39462
914,39484,39492
909,39539,39549
623899,39570,39578
55114,39604,39610
353820,39692,39700
316402,39780,39788
332,39812,39818
148096,39853,39863
95376,39886,39892
252012,39919,39927
689621,39953,39957
21469,40009,40019
21472,40048,40056
689686,40113,40123
6380,40297,40301
661424,40335,40341
326,40364,40372
1473,40394,40402
338211,40428,40432
15667,40506,40514
652300,40539,40547
730,40568,40578
55146,40641,40647
683424,40775,40779
143196,40815,40821
143202,40848,40858
54428,40881,40885
54602,40912,40920
1105,40970,40978
23165,41091,41099
342354,41122,41130
346007,41233,41243
345861,41285,41289
15877,41325,41331
339,41376,41380
23453,41406,41412
82539,41495,41501
458863,41529,41537
542490,41559,41567
55096,41607,41613
534477,41685,41689
331727,41713,41721
277605,41759,41767
331725,41794,41804
410275,41852,41862
56635,41947,41953
56620,41978,41988
267454,42013,42019
152072,42043,42051
267455,42093,42101
267454,42179,42189
351261,42246,42252
147754,42276,42284
351266,42340,42350
22353,42375,42383
15876,42407,42415
813827,42438,42444
20842,42506,42516
20900,42540,42546
57184,42570,42576
19814,42603,42607
181588,42631,42641
350825,42666,42674
350841,42699,42707
350847,42732,42738
56044,42764,42770
345145,42793,42803
19651,42826,42832
21483,42872,42878
123056,42903,42911
144662,42968,42976
1187,43010,43018
346443,43081,43089
204620,43113,43121
346501,43146,43152
70981,43383,43391
410678,43416,43420
70973,43471,43477
683925,43589,43593
123048,43638,43648
655418,43677,43683
355691,43709,43713
149502,43739,43743
654698,43768,43778
115872,43808,43814
355700,43841,43847
355715,43875,43881
355744,43907,43911
119957,43936,43944
148096,43971,43981
95383,44013,44021
252012,44109,44117
252014,44168,44178
252012,44232,44238
540279,44264,44270
5156,44321,44329
683477,44501,44507
338225,44537,44545
21364,44568,44576
353866,44608,44612
338167,44653,44659
730,44684,44692
55146,44724,44732
109753,44761,44767
147604,44800,44806
23453,44867,44873
651798,44896,44904
342150,44935,44943
887048,44964,44974
819,44999,45009
342231,45049,45059
2382,45130,45138
341384,45159,45169
338754,45193,45201
237725,45224,45232
694545,45256,45262
237718,45310,45318
338709,45357,45361
343429,45395,45403
348863,45439,45445
539284,45527,45533
4481,45559,45565
750626,45588,45596
538424,45628,45636
313948,45668,45676
17838,45733,45739
21296,45764,45772
344,45951,45957
21251,45982,45986
54403,46011,46017
339653,46045,46055
339660,46075,46085
544493,46133,46137
339671,46197,46203
690568,46233,46239
610559,46261,46271
690569,46297,46305
543411,46328,46338
337025,46381,46391
54616,46416,46420
1687,46458,46466
685697,46494,46500
53959,46577,46585
337057,46610,46616
564701,46710,46714
54223,46759,46763
581455,46797,46807
287560,46833,46839
338484,46863,46869
819644,46905,46911
484486,47175,47181
54137,47210,47218
562880,47246,47252
54132,47285,47291
337448,47325,47331
338655,47353,47363
20758,47388,47394
20633,47443,47447
651861,47475,47485
20706,47516,47520
345200,47551,47559
345189,47581,47589
13479,47615,47621
20737,47647,47653
116008,47677,47683
347452,47707,47713
345294,47737,47743
20242,47770,47774
14263,47802,47810
17488,47834,47842
17489,47867,47871
198035,47896,47904
254465,47934,47938
346200,47985,47995
269219,48028,48036
391975,48135,48143
269242,48256,48262
391975,48318,48322
269242,48584,48592
12733,48830,48838
54415,48859,48869
150913,48896,48906
116274,48929,48933
17044,48961,48969
56874,48991,48999
54934,49032,49036
346539,49068,49074
533464,49096,49106
4318,62699,62707
533465,62736,62740
306067,62786,62794
305053,62815,62825
372618,62877,62881
346314,62915,62923
17035,62955,62963
122741,63008,63014
54420,63039,63049
17113,63072,63078
17152,63120,63130
17109,63153,63161
355473,63185,63195
355478,63216,63224
355480,63249,63253
907297,63283,63287
198023,63311,63319
345623,63389,63397
54252,63426,63434
345626,63487,63493
345638,63518,63526
55224,63555,63559
289261,63607,63613
854,63643,63653
57867,63680,63684
348938,63710,63718
541834,63746,63752
534869,65980,65986
56620,66013,66021
152016,66056,66062
859,66107,66113
277848,66144,66154
277853,66226,66234
888234,66257,66265
1669,66290,66294
562085,66336,66342
349580,66367,66375
20948,66399,66405
20966,66450,66458
21018,66509,66515
543290,66557,66563
7159,66589,66593
355483,66622,66630
14268,66661,66667
355472,66693,66699
254276,66723,66729
533071,66764,66774
17104,66808,66812
534588,66839,66849
348834,66884,66892
54973,66936,66946
54975,66977,66985
54981,67009,67017
2323,67086,67094
533424,67129,67135
54372,67165,67171
348857,67257,67265
538795,67287,67295
538792,67339,67347
338566,67374,67378
150715,67690,67698
535137,67720,67730
2299,67754,67762
16585,67786,67792
403260,67836,67846
534146,67891,67899
533467,69799,69805
306067,69845,69853
305053,69907,69911
372618,69945,69951
306061,69983,69991
542897,70096,70102
369670,70127,70137
533816,70159,70165
246437,70200,70206
69525,70235,70239
255635,70270,70280
2292,70302,70308
77047,70332,70340
17152,70383,70391
17109,70419,70427
355474,70451,70457
115905,70483,70491
907297,70515,70519
531905,70547,70553
20967,70580,70586
265,70611,70615
397,70643,70651
355,70702,70706
374,70736,70744
20900,70768,70774
7098,70805,70815
353331,70839,70847
353341,70871,70879
15766,70942,70946
2068,70973,70977
311806,71002,71010
19694,71035,71045
21719,71091,71101
56758,71137,71145
56779,71182,71190
290934,71215,71219
743828,71248,71252
732382,71279,71289
143668,71340,71350
504007,71379,71387
742629,71414,71420
56770,71482,71486
5792,71512,71516
343895,71547,71557
56455,71601,71609
184027,71660,71666
263823,71689,71697
311899,71724,71730
311910,71793,71801
394025,71832,71836
394028,71872,71878
354324,71906,71914
756022,71959,71965
143810,71991,71999
345208,72023,72031
56300,72057,72065
56081,72097,72103
115823,72170,72176
6064,72201,72209
544220,72239,72245
144585,72271,72275
146730,72299,72307
351319,72329,72339
755865,72360,72370
419557,72396,72402
419539,72493,72503
614996,72535,72541
342322,72564,72574
342367,72597,72605
351340,72629,72635
351357,72662,72666
206262,72692,72698
351419,72735,72743
206386,72765,72773
17515,72820,72826
351478,72862,72870
6904,72895,72901
350753,72926,72934
350760,72962,72966
62,74686,74690
342662,74719,74729
342648,74765,74769
351045,74888,74898
57820,74925,74929
146838,74954,74962
688895,74985,74993
15667,75032,75038
388373,75065,75071
122240,75099,75107
576838,75133,75141
117843,75163,75171
117849,75198,75206
143931,75233,75243
6,75266,75274
11,75322,75326
351722,75352,75358
56516,75382,75392
24,75457,75461
40,75487,75495
351839,75526,75534
351961,75564,75572
350802,75711,75717
206386,75765,75771
17515,75797,75801
351482,75826,75832
62,75865,75871
342662,75897,75905
351560,75932,75940
5547,75964,75968
690878,75993,75999
5568,76022,76030
23149,76062,76068
346092,76099,76107
650455,76135,76141
476116,76165,76171
80750,76197,76205
81034,76232,76240
55109,76276,76282
54555,76316,76326
81078,76350,76358
17726,76413,76423
341916,76463,76473
4430,76494,76502
181608,76527,76535
593797,76565,76573
148339,76597,76605
76111,76626,76636
75995,76673,76679
68771,76729,76735
68779,76772,76778
120914,76815,76823
120920,76852,76856
167474,76882,76886
167259,76912,76916
812249,76940,76950
144509,76972,76978
686144,77019,77027
386212,77052,77056
652333,77082,77086
145454,77122,77128
144504,77160,77168
181618,77192,77202
486162,77224,77230
7184,77256,77260
15563,77314,77322
309,77346,77354
17453,77377,77387
685317,77420,77428
181306,77451,77459
78929,77484,77492
304377,77515,77521
449032,77548,77556
413867,77579,77587
449014,77610,77616
419577,77672,77680
68754,77723,77729
335368,77753,77759
147259,77820,77824
147258,77852,77856
15217,77881,77891
335372,77915,77919
15123,77947,77953
15122,77994,78002
147356,78025,78033
590896,78057,78065
54584,78089,78097
54055,78121,78127
402444,78163,78173
120632,78199,78205
654091,78450,78454
586574,78483,78487
151191,78597,78607
54043,78631,78637
335389,78660,78668
335396,78695,78701
151152,78723,78733
335531,78757,78763
55459,78921,78927
289794,78982,78990
151146,79016,79022
55651,79053,79061
83784,79089,79093
335426,79125,79129
690673,79153,79163
123771,79190,79198
15125,79220,79228
685717,79255,79263
20753,79300,79308
116633,79343,79351
20771,79377,79383
20633,79451,79461
651861,79487,79495
20706,79526,79536
345200,79566,79572
13475,79594,79604
345213,79626,79634
20737,79658,79668
345256,79692,79696
345292,79734,79740
14245,79776,79782
148855,79808,79814
122331,79840,79844
21020,79871,79877
7210,79905,79911
265,79966,79974
397,79997,80003
374,80122,80128
6893,80188,80192
1030,80225,80229
342286,80261,80265
342287,80397,80403
316872,80427,80433
413772,80458,80462
55791,80555,80561
6873,80633,80637
76913,80666,80670
1090,80774,80780
95624,80811,80819
531930,80841,80849
396388,80873,80879
86661,81064,81070
83586,81120,81124
195352,81152,81158
81078,81181,81189
17726,81217,81223
810807,81247,81255
341907,81280,81288
83680,81322,81326
121030,81357,81367
75995,81412,81420
68771,81467,81473
68779,81509,81515
120914,81548,81554
120920,81582,81590
167425,81617,81623
167252,81646,81654
486233,81681,81685
886877,81712,81718
2658,81745,81751
334246,81894,81902
545163,81931,81935
334249,81965,81969
812225,81992,82002
543694,82024,82032
7186,82062,82070
15563,82110,82116
17451,82142,82150
181305,82175,82183
337899,82245,82249
181308,82272,82282
337899,82303,82311
181308,82332,82342
337899,82364,82370
685317,82417,82425
181306,82454,82458
78929,82493,82503
78934,82531,82537
6303,82573,82583
337882,82609,82617
337895,82644,82648
6275,82676,82682
862584,82715,82723
15028,82747,82753
336588,82777,82785
336593,82868,82876
303916,82971,82979
762834,83012,83016
900962,83062,83070
181264,83095,83103
413859,83130,83140
367818,83251,83257
148605,83280,83290
654129,83313,83317
378914,83342,83348
419588,83378,83388
419583,83414,83420
15217,83454,83458
335373,83486,83492
407523,83515,83523
336097,83548,83554
146751,83581,83589
402443,83617,83623
597377,83647,83653
149338,83681,83689
148067,83734,83738
142429,83764,83772
122099,83828,83834
684134,83864,83870
12832,83897,83905
12866,83993,83997
544557,84022,84028
184058,84059,84067
12937,84092,84098
54032,84125,84131
12733,84162,84170
4290,84195,84201
194416,84225,84233
17032,84258,84262
310403,84293,84297
534611,84507,84515
535207,84709,84719
152360,84792,84798
534611,85009,85013
354539,85040,85044
354544,85072,85082
534827,85107,85115
2270,85201,85209
149317,85242,85248
152400,85285,85293
348664,85329,85337
2199,85362,85366
307557,85389,85399
56622,85421,85429
348839,85474,85480
346620,85541,85549
534750,85571,85581
346620,85657,85665
308787,85727,85735
269025,85771,85779
348839,85812,85820
54016,85846,85854
403260,85885,85891
534152,85923,85933
