340046,5339,5347
340102,5369,5377
564605,5438,5442
338989,5470,5474
54758,5519,5525
21234,5549,5559
537379,5582,5590
7394,5612,5620
537365,5642,5650
623913,5673,5681
693997,5712,5720
7457,5747,5755
537354,5792,5800
537355,5839,5847
690233,5879,5885
537390,5909,5915
57736,5944,5952
341392,5988,5992
150203,6020,6026
20510,6067,6073
347452,6097,6103
20242,6141,6145
14263,6172,6178
17470,6207,6211
198032,6242,6248
533071,6274,6282
17108,6317,6325
254973,6353,6359
16842,6385,6393
534192,6439,6443
541966,6469,6473
1955,6502,6506
402699,6558,6566
402688,6594,6600
305112,6639,6647
348822,6677,6685
348832,6710,6718
54967,6754,6762
2787,6790,6796
2796,6825,6833
122390,6861,6865
55677,6891,6895
690752,6923,6927
690754,6951,6959
339097,6982,6988
12874,7030,7034
56533,7068,7076
410311,7097,7107
410568,7131,7137
12881,7201,7205
533473,7238,7244
12920,7271,7277
343573,7300,7310
694158,7332,7338
343583,7368,7372
539521,7410,7414
343601,7448,7456
287702,7479,7485
287710,7510,7514
393557,7539,7545
694000,7590,7596
296235,7723,7729
290737,7803,7807
56666,7831,7839
338983,7863,7873
340098,7897,7903
324377,7932,7938
21234,7970,7978
55077,8002,8008
339305,8032,8040
7415,8116,8122
7417,8160,8170
7415,8237,8247
537390,8269,8275
53950,8299,8305
436,8333,8339
275823,8363,8369
541139,8395,8401
541030,8427,8431
12964,8461,8467
695065,8490,8498
352794,8526,8530
9784,8557,8567
22001,9937,9945
277868,9969,9975
542212,10000,10008
56680,10040,10046
54753,10069,10077
324665,10100,10108
346127,10131,10139
14256,10164,10172
345336,10203,10211
345409,10234,10240
345416,10267,10275
345426,10304,10312
20367,10333,10343
56521,10371,10375
148930,10403,10411
57794,10460,10470
56496,10496,10504
20408,10529,10537
20414,10580,10584
20419,10636,10642
20441,10665,10675
344246,10696,10704
650946,10725,10735
948,10756,10766
404363,10787,10795
151851,10820,10828
955,10870,10878
337957,10899,10909
57329,10935,10939
350969,10963,10971
167502,11017,11021
535498,11057,11063
351595,11090,11094
326564,11123,11127
57338,11152,11158
539192,11194,11198
404368,11231,11239
949,11268,11274
351891,11817,11823
540096,11845,11855
354816,11954,11962
331731,13221,13225
95376,13251,13255
55123,13283,13293
661424,13324,13332
75221,13448,13456
351907,13481,13487
351915,13511,13517
655760,13542,13546
351949,13573,13581
119111,13611,13619
352161,13642,13652
86818,13675,13681
56519,13719,13723
148923,13756,13764
4688,13804,13810
345432,13837,13841
345403,13865,13873
345302,13897,13907
347458,13931,13935
20736,13961,13967
13480,13990,13998
341762,14031,14039
20725,14064,14070
54827,14099,14105
54844,14158,14168
164230,14202,14208
116632,14236,14242
273836,14266,14274
148286,14316,14320
22925,14355,14361
54718,14388,14394
654228,14418,14426
54244,14449,14457
7191,14482,14490
145417,14516,14520
145441,14546,14556
145445,14579,14585
686144,14623,14627
144504,14664,14670
386242,14699,14707
145454,14738,14742
144504,14776,14782
181618,14812,14816
486162,14842,14848
7186,14878,14888
15562,14912,14918
120912,14953,14959
120917,14999,15009
68765,15055,15059
68770,15117,15125
4410,15183,15189
2496,15212,15220
55171,15246,15252
593798,15279,15285
685404,15332,15338
19516,15372,15378
698408,15476,15480
683481,15507,15517
20836,15551,15555
654249,15580,15586
341259,15614,15622
55125,15654,15662
338146,15686,15692
410529,15717,15723
313861,15756,15764
586133,15793,15797
147054,15823,15829
141515,15863,15871
53980,15899,15907
237724,15941,15947
756,15973,15979
237724,16004,16010
308181,16038,16046
693972,16076,16086
693973,16136,16142
537359,16213,16221
537389,16245,16251
683554,16283,16291
435,16389,16395
54163,16421,16425
593826,16467,16473
160082,16499,16505
345675,16535,16543
804,16588,16594
95666,16625,16633
572328,16665,16673
195342,16778,16784
531936,16809,16813
80726,16841,16851
80737,16888,16896
81359,16928,16936
342126,16959,16965
23244,16998,17004
23259,17027,17035
158092,17068,17076
56455,17103,17111
345271,17136,17142
345286,17168,17174
198875,18169,18175
396396,18204,18214
86678,18236,18242
396396,18267,18275
542362,18296,18306
1091,18327,18335
86661,18374,18380
86643,18405,18409
396388,18432,18442
86666,18470,18474
83593,18502,18510
195370,18532,18542
56797,18564,18570
237724,18600,18608
756,18681,18687
278269,18715,18725
7343,18764,18772
338518,18799,18805
7362,18831,18835
276784,18876,18882
21234,18920,18928
55076,18951,18957
537326,18990,18996
7457,19020,19026
148341,19049,19057
341392,19082,19086
2383,19116,19122
20510,19192,19200
345294,19224,19228
14263,19253,19261
17489,19286,19290
198038,19329,19333
533234,19358,19364
17104,19390,19394
2738,19422,19430
148831,19454,19460
348834,19483,19493
2324,19514,19522
533424,19573,19581
54372,19619,19625
1441,19649,19655
55566,19681,19689
404356,19711,19721
149474,19743,19751
2960,19777,19781
754328,19812,19820
2331,19916,19920
536790,19947,19953
122434,19978,19986
54964,20018,20028
255284,20052,20060
150751,20085,20089
545004,20114,20122
13272,20148,20156
55541,20179,20189
339567,20217,20223
535686,20248,20256
277499,20283,20289
54916,20323,20331
591,20402,20410
55625,20434,20438
339745,20488,20498
148578,20526,20534
537433,20567,20573
340591,20597,20603
537433,20883,20893
295270,20919,20925
6073,20951,20957
339104,20982,20988
535840,21014,21020
23066,21050,21056
23045,21091,21097
344519,21121,21127
12952,21165,21171
54032,21201,21209
17155,21230,21240
122360,21264,21270
7203,21295,21305
355482,21327,21335
21020,21366,21374
148259,21402,21410
351159,21433,21439
479445,21466,21472
80004,21538,21546
80009,21580,21586
270680,21608,21618
551531,21642,21648
270686,21678,21686
21021,21710,21716
7159,21744,21748
7164,21773,21779
355487,21804,21814
7200,21837,21841
122357,21874,21880
17498,21915,21919
347458,21960,21968
345260,21993,22001
20735,22027,22037
20745,22061,22067
5593,22094,22098
116514,22123,22131
150172,22160,22166
54407,22189,22197
55202,22221,22229
539341,22261,22269
644450,24885,24891
491767,24974,24982
587171,25006,25014
599,25039,25045
539415,25135,25143
341601,25166,25176
578236,25197,25205
332736,25236,25244
178534,25267,25277
146832,25302,25312
13457,25344,25352
539160,25384,25390
539202,25414,25422
121288,25519,25527
684405,27583,27589
121288,27618,27624
381271,27668,27674
381267,27762,27768
340225,28307,28313
683575,28398,28406
341764,28513,28517
20717,28632,28638
337010,28691,28697
337013,28724,28732
337017,28817,28825
7538,28854,28860
587775,28885,28889
541366,28914,28922
161365,28947,28955
541364,29014,29024
538400,29047,29057
276904,29106,29110
542153,29137,29145
4445,29169,29175
4386,29205,29211
181609,29239,29247
181613,29288,29296
55139,29338,29346
17728,29372,29378
86598,29411,29419
23318,29454,29460
756277,29489,29497
71701,29520,29528
71182,29550,29558
21968,29580,29588
754,29618,29628
55095,29650,29658
277854,29763,29769
888234,29794,29802
649788,29825,29833
128680,29858,29868
86448,29911,29917
349578,30024,30032
437956,30055,30063
1658,30105,30109
661762,30134,30140
343702,30175,30183
343714,30208,30218
551504,30239,30247
273152,30279,30287
56866,30317,30325
352151,30355,30361
57779,30386,30390
57794,30447,30453
56496,30497,30507
346706,30533,30543
4225,30569,30577
20414,30621,30627
20419,30681,30689
20437,30716,30722
344242,30762,30766
84683,30799,30807
536034,30830,30836
84591,30863,30869
536855,30908,30916
218,30960,30964
542671,31029,31037
84204,31066,31070
152236,31124,31132
357856,31407,31415
152245,31440,31448
402852,31470,31478
373202,31509,31515
338010,31546,31554
22394,31591,31601
273411,31624,31632
273432,31669,31677
267900,31707,31713
472914,31738,31746
427904,31778,31782
535432,31808,31816
535435,31850,31856
870297,31881,31887
277323,31941,31949
536703,31972,31978
536709,32004,32012
269052,32044,32054
535454,32075,32085
350968,32117,32123
350973,32151,32159
153560,32183,32189
57463,32216,32224
685001,32249,32253
5249,32276,32286
273818,32309,32317
3386,32371,32381
535436,32405,32411
369705,32441,32449
151758,32476,32480
741639,32510,32518
536239,32542,32548
397483,32581,32589
536239,32617,32625
20246,32661,32667
352935,32708,32718
20208,32740,32748
4753,32778,32786
4774,32844,32850
197555,32875,32879
323104,32916,32920
355506,32955,32961
197538,32992,33002
197453,33032,33038
545675,33068,33074
197949,33100,33104
89982,33131,33139
4889,33166,33172
353991,33197,33203
410322,33271,33281
685059,33430,33438
75793,33462,33468
750814,33497,33505
353242,33530,33534
147814,33560,33568
147826,33614,33620
89977,33652,33658
197532,33722,33730
146769,33752,33760
146946,33783,33793
56967,33814,33824
197542,33905,33913
147788,34186,34192
355095,34216,34222
147790,34251,34261
181228,34283,34291
355095,34312,34322
147795,34345,34351
56240,34418,34422
599618,34449,34453
408982,34489,34497
398387,34526,34532
4705,34699,34703
322254,34727,34735
271740,34760,34766
352884,37102,37110
352808,37137,37145
352930,37176,37182
146968,37235,37243
56274,37275,37285
355191,37308,37314
355203,37339,37347
410245,37371,37377
355221,37402,37406
355508,37431,37441
161064,37471,37481
161074,37504,37512
19713,37539,37547
147556,37568,37578
344730,37611,37621
56192,37696,37700
142851,37723,37733
142855,37758,37766
344719,37813,37823
344688,37858,37868
345015,37890,37898
19802,37922,37926
19805,37952,37962
5840,37985,37995
184011,38015,38025
535042,38048,38052
345130,38081,38087
