98255,1759,1765
543716,1788,1798
688669,1821,1831
351250,1862,1868
542803,1893,1897
311847,1921,1929
146734,1955,1961
544165,1988,1992
351357,2020,2026
861203,2061,2067
351419,2094,2100
206386,2127,2133
351469,2157,2165
342654,2193,2199
6890,2224,2232
5549,2258,2264
23156,2587,2595
812224,2618,2624
1030,2649,2657
342287,2679,2687
199752,2711,2715
692907,2741,2747
585221,2774,2778
353036,2804,2810
692558,2835,2843
6876,2868,2874
301359,2897,2907
77022,2931,2941
346484,2970,2976
257091,3003,3009
345858,3039,3045
15877,3074,3082
23450,3109,3113
431436,3141,3151
458863,3178,3186
55110,3210,3218
55096,3283,3289
55090,3317,3323
859,3349,3355
888234,3381,3387
1669,3411,3417
128680,3442,3450
349563,3473,3481
349582,3503,3511
349594,3533,3543
749159,3569,3577
20,3606,3616
122320,4051,4057
7164,4085,4095
355487,4119,4123
17463,4150,4156
267375,4181,4191
22776,4213,4219
347844,4242,4250
20736,4272,4280
13480,4305,4311
341762,4346,4352
20725,4384,4388
54827,4420,4426
54844,4481,4487
164230,4518,4524
116632,4548,4554
832756,4578,4586
651840,4610,4616
22925,4652,4662
54718,4695,4701
654228,4731,4737
54244,4761,4769
7191,4798,4806
145417,4830,4838
386170,4862,4868
386174,4897,4907
386163,5024,5030
386160,5058,5068
386159,5099,5103
686055,5187,5193
686150,5485,5491
686151,5641,5649
144509,5685,5691
686144,5765,5773
145455,5797,5807
144504,5836,5844
386212,5873,5879
148713,5908,5912
486233,5939,5947
886876,5972,5978
536209,6004,6012
334142,6041,6047
545072,6251,6259
145428,6283,6293
7188,6314,6322
7184,6346,6354
15562,6381,6387
120912,6411,6419
120917,6451,6457
68765,6492,6500
68770,6542,6546
4410,6594,6602
55168,6635,6643
121058,6668,6676
593800,6702,6708
181609,6754,6762
181613,6792,6800
55139,6834,6842
17729,6876,6882
341920,6909,6913
23320,6944,6948
71701,6995,7005
55150,7029,7035
55095,7060,7066
859,7097,7105
277853,7134,7142
21425,7169,7175
21946,7200,7206
484627,7230,7236
319653,7469,7477
347499,7505,7513
347504,7547,7551
740,7583,7589
147715,7626,7630
143186,7659,7665
147687,7699,7709
344103,7733,7741
344101,7769,7773
338942,7804,7810
1105,7841,7851
331686,7876,7886
20842,7916,7926
9035,7952,7960
20888,7998,8004
7098,8028,8036
353315,8061,8067
350246,8090,8100
569891,8121,8131
21868,8152,8160
342681,8183,8189
342609,8215,8221
384352,8244,8252
21784,8275,8283
707532,8309,8315
385004,8347,8355
385721,8459,8465
21851,8492,8498
76643,8523,8531
343764,8555,8561
342615,8585,8591
354580,8614,8622
333666,8646,8650
14018,8677,8683
181487,8707,8715
410427,8742,8748
353023,8914,8920
57198,8944,8950
1138,8977,8983
147090,9009,9019
413753,9048,9052
536118,9075,9085
144698,9105,9115
82800,9391,9399
350083,9465,9473
6436,9498,9502
57597,9530,9538
57188,9573,9583
7092,9604,9614
19817,9642,9650
350820,9674,9682
350833,9706,9710
350841,9739,9747
350847,9771,9779
56044,9801,9809
345144,9833,9839
56041,9867,9873
345123,9898,9908
5812,9936,9946
345060,9967,9975
148012,10000,10010
345019,10034,10038
344685,10067,10071
568442,10098,10106
344724,10135,10141
419120,10169,10173
206327,10213,10223
153403,10247,10253
434920,11058,11062
538785,11090,11100
150556,11122,11130
350848,11690,11698
350842,11732,11736
3260,11763,11771
3230,11802,11808
350266,11831,11839
21865,11866,11870
401797,11897,11907
688968,11927,11937
76625,11959,11969
343761,11990,11998
82146,12021,12027
342714,12058,12064
385004,12091,12097
385721,12663,12667
384999,12691,12701
385692,12721,12731
386305,16716,16720
385196,16745,16751
21851,16791,16797
152446,16824,16828
343762,16853,16861
655298,16887,16895
159954,16917,16925
286663,16951,16959
401808,16982,16990
80688,17014,17020
