293526,27,35
750265,208,212
750267,248,252
750264,286,292
84715,317,323
349053,349,357
350011,386,394
57325,419,425
581588,448,458
567855,480,490
349361,541,551
350639,573,581
150401,621,625
56821,649,657
351556,682,686
151593,717,727
351546,750,760
3914,791,799
689735,826,834
689726,880,886
654536,909,919
351529,948,956
351540,981,987
151600,1033,1043
650793,1066,1070
620224,1121,1127
619818,1150,1158
70527,1181,1187
56821,1215,1225
351581,1251,1255
329030,1281,1285
351547,1313,1323
330705,1348,1354
152283,1378,1386
152330,1411,1421
763209,1443,1449
759775,1473,1479
329019,1503,1513
627735,1537,1545
920956,1566,1576
815258,1596,1606
627710,1634,1638
3912,1664,1670
629538,1695,1703
330700,1727,1735
152081,1786,1794
351529,1905,1915
351540,1937,1943
152289,1968,1976
3935,2014,2022
330145,2054,2060
403363,2088,2096
481492,2427,2433
148952,2459,2467
349970,2491,2497
150463,2527,2535
152621,2585,2591
352698,2618,2624
654522,2656,2662
152081,2702,2708
689740,2733,2743
689721,2771,2777
403343,2800,2810
203401,2839,2847
330685,2869,2877
351530,2904,2910
351544,2936,2944
421553,2992,2998
3982,6723,6727
70329,6836,6840
351679,6865,6873
70347,6914,6920
70214,6944,6952
84442,6977,6983
75863,7028,7034
202258,7063,7071
75846,7100,7108
535056,7142,7148
650493,7172,7178
976,7208,7218
84692,7247,7257
200357,7280,7288
344252,7314,7318
20432,7353,7361
57752,7405,7413
116446,7434,7444
20418,7464,7474
81627,7507,7513
113114,7540,7548
345504,7569,7579
203516,7609,7617
56507,7647,7653
146868,7705,7715
119107,7736,7746
591777,7774,7780
655760,7802,7812
352151,7834,7840
86818,7867,7873
86730,7897,7905
20377,7928,7936
345432,7959,7967
345418,7991,7997
1279,8026,8030
17474,8057,8063
198032,8087,8093
533071,8117,8123
17108,8147,8155
542937,8179,8189
534194,8214,8222
1955,8250,8260
16757,8283,8291
303439,8314,8320
55488,8349,8355
150803,8380,8384
410248,8409,8417
2965,8444,8454
355574,8476,8484
360362,8510,8514
402685,8539,8545
151281,8574,8582
54967,8614,8622
347940,8656,8664
2750,8686,8694
148861,8717,8723
17103,8753,8763
355473,8791,8797
115905,8827,8835
907297,8869,8875
531905,8903,8911
20975,8934,8942
271,8992,8996
374,9024,9034
388373,9077,9083
860742,9106,9114
342664,9136,9144
210740,9167,9177
15871,9206,9216
674,9256,9262
347427,9462,9468
674,9561,9567
671,9596,9606
674,9685,9691
166809,9967,9971
674,10279,10285
402542,10314,10320
75288,10344,10350
350753,10378,10386
6981,10412,10418
57184,10450,10458
20916,10481,10489
148853,10512,10520
350821,10546,10552
350841,10600,10604
350847,10632,10636
56044,10663,10667
345145,10693,10699
56041,10730,10738
535043,10762,10770
346383,10795,10801
345077,10826,10834
148017,10860,10866
19746,10893,10899
344687,10935,10941
142850,10965,10975
650385,10997,11005
419626,11032,11038
5206,11227,11233
346498,11256,11264
73312,11291,11299
75449,11326,11334
403166,11356,11364
564863,11388,11398
145776,11422,11430
808918,11452,11460
87914,11485,11493
372315,11516,11524
117630,11550,11556
317859,11579,11589
1209,11610,11618
3218,11643,11653
6741,11678,11682
771137,11713,11717
354208,11752,11758
148011,11785,11791
5840,11822,11828
345110,11854,11860
345122,11883,11891
56042,11921,11927
345143,11951,11957
531888,11983,11991
350848,12038,12046
350842,12073,12083
3260,12107,12113
19833,12137,12143
20931,12168,12174
7006,12202,12208
2062,12236,12242
350123,12267,12273
6994,12309,12315
147086,12341,12349
392590,12372,12380
57847,12402,12412
388119,12438,12446
351390,12469,12475
345573,12519,12527
148871,12552,12560
674,12604,12610
683786,12640,12648
683787,12671,12677
402542,12724,12734
146838,12755,12763
147226,12786,12794
20937,12820,12826
887956,12850,12856
338202,12880,12886
97,12916,12922
888327,12950,12954
7159,12978,12986
355484,13009,13015
148898,13040,13050
254276,13073,13081
533071,13103,13111
17108,13138,13144
148831,13169,13175
2324,13199,13205
533424,13232,13238
54372,13268,13272
1442,13319,13325
538793,13351,13357
338566,13379,13389
150720,13412,13420
535137,13525,13533
2299,13599,13609
347913,13631,13637
347923,13690,13694
54376,13723,13727
347934,13756,13764
348837,13791,13797
541486,13821,13829
17103,13854,13860
355473,13887,13891
115905,13922,13930
907297,13957,13963
164085,13988,13996
7210,14026,14034
265,14060,14068
397,14093,14099
538938,14165,14175
147513,14199,14207
345573,14243,14251
351646,14274,14282
674,14362,14368
5435,14453,14457
674,14513,14517
683787,14573,14577
402542,14603,14609
653685,14636,14640
349669,14667,14671
546568,14877,14885
430301,14907,14917
39,14957,14963
56592,14986,14994
351880,15024,15032
351889,15054,15062
1476,15088,15096
15,15118,15126
349644,15151,15157
562085,15180,15188
12921,15216,15222
738,15248,15254
110220,15278,15284
56638,15311,15319
55102,15342,15348
55108,15390,15400
146876,15430,15434
195385,15459,15467
17726,15524,15530
341916,15563,15571
4454,15597,15603
19517,15627,15633
83680,15662,15666
121030,15699,15705
75999,15729,15735
564366,15758,15766
2713,15811,15817
2715,15839,15849
698510,15927,15931
542722,15955,15963
571411,15987,15993
1688,16025,16033
899892,16055,16063
147431,16120,16130
124910,16152,16158
543747,16182,16192
543746,16227,16237
304495,16270,16278
304500,16347,16353
304495,16485,16489
304500,16569,16575
304495,16652,16660
304500,16700,16710
571304,16737,16741
587158,16772,16780
424610,16827,16835
147258,16864,16870
15217,16894,16902
335372,16930,16938
15123,16963,16971
15122,17010,17020
335993,17041,17049
336002,17808,17816
336003,17840,17846
148092,17878,17882
336012,17912,17920
147347,17943,17949
68717,17973,17979
568169,23094,23100
289778,23122,23132
53792,23222,23226
684001,23492,23500
313176,23522,23532
164164,23553,23561
340515,23589,23595
545837,23619,23625
768870,23654,23658
546513,23684,23694
654304,23829,23833
485800,23861,23865
338826,23896,23902
54143,23926,23934
