54142,22067,22075
338487,22097,22105
55174,22134,22138
690076,22173,22177
336974,22202,22210
336970,22234,22240
335406,22266,22272
181496,22303,22309
1730,22335,22341
181275,22370,22376
337870,22402,22410
581213,22432,22440
1806,22486,22492
486157,22521,22531
167473,22559,22565
167252,22590,22596
120666,22623,22629
543860,22657,22661
144423,22688,22694
543860,22718,22726
486236,22784,22792
334249,22912,22920
486236,22963,22971
334249,23002,23010
486236,23095,23101
685632,23129,23137
427687,23168,23176
144456,23201,23211
765272,24294,24298
765273,24323,24329
486162,24353,24363
7186,24386,24392
15563,24422,24432
17453,24461,24467
862584,24496,24500
15059,24551,24555
12440,24581,24591
144826,24619,24627
144822,24675,24681
152067,24732,24740
15302,24764,24768
54358,24797,24803
6488,24834,24840
355981,24865,24873
122070,24908,24916
742974,24943,24947
55633,25005,25011
11838,25033,25043
13428,25092,25098
290917,25126,25134
348436,25158,25164
541052,25203,25209
56546,25245,25249
342250,25280,25286
402994,25312,25318
343243,25349,25357
343244,25395,25403
341218,25444,25450
54379,25487,25491
339241,25524,25532
403094,25555,25561
568,25588,25594
290839,25743,25751
344546,25808,25814
290839,25845,25851
304708,25875,25881
290839,25920,25928
344546,25959,25967
255302,26028,26036
344549,26065,26069
255447,26118,26122
304674,26150,26154
655354,26235,26243
344817,26267,26277
534451,26302,26306
344812,26333,26337
1393,26364,26368
344789,26406,26416
2750,26441,26449
545309,26475,26479
17103,26519,26525
355473,26553,26561
115905,26592,26598
907297,26624,26630
164085,26659,26667
397,26757,26765
388380,26839,26843
147513,26871,26877
7014,26900,26908
7107,26935,26941
288486,26966,26972
141817,26998,27004
206318,27078,27086
539168,27109,27117
756087,27233,27239
428840,27309,27317
690619,27341,27349
312118,27373,27377
101113,27404,27410
55395,27439,27445
2067,27478,27486
55395,27540,27546
149434,27585,27589
544220,27617,27623
115784,27661,27665
146730,27696,27702
539097,27728,27734
146734,27761,27769
351353,27791,27799
206260,27823,27827
351419,27865,27873
351427,27914,27924
57604,27945,27953
684616,27978,27986
17515,28025,28029
351478,28076,28086
62,28117,28123
849018,28149,28159
342664,28180,28188
5568,28385,28395
23149,28419,28423
346090,28450,28458
683868,28485,28489
76680,28538,28544
758044,28566,28576
254810,28671,28677
342272,28702,28710
200344,28749,28759
301363,28844,28850
1051,28904,28914
15877,28941,28945
544866,28970,28976
546923,29025,29031
147687,29084,29092
724,29133,29143
54439,29167,29171
354773,29240,29250
152073,29272,29278
267445,29323,29331
334409,29386,29392
267445,29415,29423
152072,29478,29484
152588,29515,29521
21966,29557,29565
55108,29604,29608
146876,29638,29644
81077,29676,29682
17726,29744,29752
341916,29790,29796
4454,29830,29834
83684,29858,29868
593797,29891,29897
148339,29927,29935
76111,29959,29967
916481,29990,29996
75999,30030,30034
68771,30088,30092
68779,30138,30144
68741,30174,30182
335350,30278,30288
337883,30339,30347
78928,30456,30464
448952,30527,30535
419564,30558,30566
655325,30588,30598
336663,30620,30626
68750,30662,30668
53919,30702,30706
337458,30732,30738
543748,30763,30767
543746,30797,30807
484504,30829,30837
304449,31390,31396
571306,31421,31425
571359,31450,31456
54142,31491,31501
338489,31553,31561
305372,31602,31612
305364,31633,31641
151378,31676,31682
548417,31706,31712
548415,31741,31749
336931,31772,31780
407664,31822,31830
338503,31855,31863
547906,31888,31894
338508,31931,31941
2711,32016,32022
336951,32074,32078
343251,32114,32118
54891,32155,32163
541943,32190,32194
311424,32229,32239
148586,32263,32271
796922,32299,32305
54212,32330,32336
690676,32361,32367
914717,32392,32398
54088,32438,32442
562205,32471,32477
804484,32693,32699
698408,32747,32753
463958,32777,32785
529911,32810,32814
905705,32939,32947
562664,32971,32981
4509,33003,33011
338335,33033,33041
313897,33066,33072
338328,33097,33105
7700,33133,33143
539116,33165,33173
191066,33202,33212
534530,33237,33245
54912,33283,33291
323922,33319,33327
337023,33351,33359
54816,33383,33391
54412,33419,33429
341766,33455,33465
342388,33535,33541
255684,33567,33575
53908,33611,33619
581458,33658,33666
148810,33712,33718
534576,33755,33763
149471,33805,33809
343159,33878,33886
343168,33908,33916
290155,34029,34033
493188,34100,34106
121307,34134,34142
295517,34163,34173
6097,34200,34206
12341,34234,34240
12345,34268,34272
532425,34303,34311
599,34410,34414
148806,34451,34459
255700,34489,34497
148182,34521,34525
2851,34553,34557
579804,34587,34593
342456,34626,34630
407312,34699,34709
342465,34742,34752
342475,34776,34782
355536,34809,34813
212218,34842,34846
355531,34889,34895
564070,34922,34930
148072,34981,34989
338719,35017,35021
20633,35068,35074
20674,35104,35112
651861,35159,35167
532132,35198,35206
20705,35232,35238
20734,35268,35278
345200,35311,35319
5606,35345,35353
13476,35386,35392
345223,35417,35423
54635,35472,35482
345290,35521,35525
345294,35551,35557
14245,35858,35868
14260,35918,35924
115918,35985,35993
115905,36102,36110
355479,36147,36151
122333,36178,36184
164083,36210,36214
7210,36247,36251
20975,36280,36284
271,36323,36329
397,36354,36362
9002,36433,36443
147513,36467,36473
6986,36498,36502
141424,36571,36581
57854,36620,36626
144649,36667,36671
697278,36696,36702
341818,36738,36746
547923,36769,36777
309692,36803,36807
770093,36832,36840
353022,36863,36869
430350,36998,37006
309689,37042,37050
491404,37075,37081
263877,37220,37230
